2011-01-04,1351.47,1351.47,1351.47,1351.47,1643415,3575926851.00,0.00,2.86,37.52,0.53
2011-01-05,1358.78,1358.78,1358.78,1358.78,1724720,3743667433.00,0.00,0.54,7.31,0.56
2011-01-06,1346.14,1346.14,1346.14,1346.14,790181,1712472614.00,0.00,-0.93,-12.64,0.25
2011-01-07,1325.50,1325.50,1325.50,1325.50,1107583,2334664334.00,0.00,-1.53,-20.64,0.36
2011-01-10,1282.19,1282.19,1282.19,1282.19,1052317,2236549825.00,0.00,-3.27,-43.31,0.34
2011-01-11,1255.21,1255.21,1255.21,1255.21,929963,1991332133.00,0.00,-2.10,-26.98,0.30
2011-01-12,1272.13,1272.13,1272.13,1272.13,628584,1291797912.00,0.00,1.35,16.92,0.20
2011-01-13,1254.50,1254.50,1254.50,1254.50,815755,1721990704.00,0.00,-1.39,-17.63,0.26
2011-01-14,1208.79,1208.79,1208.79,1208.79,892182,1820824461.00,0.00,-3.64,-45.71,0.29
2011-01-17,1164.79,1164.79,1164.79,1164.79,1042570,1767487699.00,0.00,-3.64,-44.00,0.34
2011-01-18,1178.40,1178.40,1178.40,1178.40,909301,1623595074.00,0.00,1.17,13.61,0.29
2011-01-19,1212.93,1212.93,1212.93,1212.93,806749,1431768750.00,0.00,2.93,34.53,0.26
2011-01-20,1162.57,1162.57,1162.57,1162.57,881294,1466514056.00,0.00,-4.15,-50.36,0.28
2011-01-21,1167.91,1167.91,1167.91,1167.91,765256,1344102260.00,0.00,0.46,5.34,0.25
2011-01-24,1177.53,1177.53,1177.53,1177.53,882355,1766953548.00,0.00,0.82,9.62,0.28
2011-01-25,1153.55,1153.55,1153.55,1153.55,681847,1211288182.00,0.00,-2.04,-23.98,0.22
2011-01-26,1186.51,1186.51,1186.51,1186.51,647360,1216510061.00,0.00,2.86,32.96,0.21
2011-01-27,1201.03,1201.03,1201.03,1201.03,871681,1667145591.00,0.00,1.22,14.52,0.28
2011-01-28,1224.32,1224.32,1224.32,1224.32,860741,1691427654.00,0.00,1.94,23.29,0.28
2011-01-31,1245.96,1245.96,1245.96,1245.96,806754,1570237657.00,0.00,1.77,21.64,0.26
2011-02-01,1233.84,1233.84,1233.84,1233.84,694568,1368397472.00,0.00,-0.97,-12.12,0.22
2011-02-09,1232.42,1232.42,1232.42,1232.42,740369,1431472322.00,0.00,-0.12,-1.42,0.24
2011-02-10,1259.04,1259.04,1259.04,1259.04,696172,1324427853.00,0.00,2.16,26.62,0.22
2011-02-11,1302.61,1302.61,1302.61,1302.61,1098594,2487876987.00,0.00,3.46,43.57,0.35
2011-02-14,1385.29,1385.29,1385.29,1385.29,2182848,5184291331.00,0.00,6.35,82.68,0.70
2011-02-15,1395.00,1395.00,1395.00,1395.00,2249472,5121623352.00,0.00,0.70,9.71,0.72
2011-02-16,1434.30,1434.30,1434.30,1434.30,1458080,3346392267.00,0.00,2.82,39.30,0.47
2011-02-17,1437.42,1437.42,1437.42,1437.42,1574579,3033608191.00,0.00,0.22,3.12,0.51
2011-02-18,1451.99,1451.99,1451.99,1451.99,1920128,3561972516.00,0.00,1.01,14.57,0.62
2011-02-21,1467.45,1467.45,1467.45,1467.45,1563497,2789268206.00,0.00,1.06,15.46,0.50
2011-02-22,1398.13,1398.13,1398.13,1398.13,1922818,3826336532.00,0.00,-4.72,-69.32,0.62
2011-02-23,1388.45,1388.45,1388.45,1388.45,1403751,2749110199.00,0.00,-0.69,-9.68,0.45
2011-02-24,1407.84,1407.84,1407.84,1407.84,1120096,2269877286.00,0.00,1.40,19.39,0.36
2011-02-25,1484.71,1484.71,1484.71,1484.71,1888846,3904986145.00,0.00,5.46,76.87,0.61
2011-02-28,1502.10,1502.10,1502.10,1502.10,1959636,4265113693.00,0.00,1.17,17.39,0.63
2011-03-01,1560.15,1560.15,1560.15,1560.15,2130033,4507635965.00,0.00,3.86,58.05,0.69
2011-03-02,1534.51,1534.51,1534.51,1534.51,2143044,3919531862.00,0.00,-1.64,-25.64,0.69
2011-03-03,1539.55,1539.55,1539.55,1539.55,2481161,5014127757.00,0.00,0.33,5.04,0.80
2011-03-04,1577.93,1577.93,1577.93,1577.93,2255338,4826231749.00,0.00,2.49,38.38,0.73
2011-03-07,1596.55,1596.55,1596.55,1596.55,2904150,6717634855.00,0.00,1.18,18.62,0.94
2011-03-08,1577.59,1577.59,1577.59,1577.59,1891662,4137433938.00,0.00,-1.19,-18.96,0.61
2011-03-09,1576.72,1576.72,1576.72,1576.72,1576335,3490417540.00,0.00,-0.06,-0.87,0.51
2011-03-10,1579.04,1579.04,1579.04,1579.04,2305077,5277798473.00,0.00,0.15,2.32,0.74
2011-03-11,1552.11,1552.11,1552.11,1552.11,1729129,4233008676.00,0.00,-1.71,-26.93,0.56
2011-03-14,1573.95,1573.95,1573.95,1573.95,1691209,3766294545.00,0.00,1.41,21.84,0.54
2011-03-15,1539.70,1539.70,1539.70,1539.70,2003671,4433047174.00,0.00,-2.18,-34.25,0.65
2011-03-16,1555.63,1555.63,1555.63,1555.63,1370332,3057634565.00,0.00,1.03,15.93,0.44
2011-03-17,1529.63,1529.63,1529.63,1529.63,1398227,3262771303.00,0.00,-1.67,-26.00,0.45
2011-03-18,1536.67,1536.67,1536.67,1536.67,1180935,2982741800.00,0.00,0.46,7.04,0.38
2011-03-21,1537.87,1537.87,1537.87,1537.87,1188118,2623449208.00,0.00,0.08,1.20,0.38
2011-03-22,1599.65,1599.65,1599.65,1599.65,2202916,4969001916.00,0.00,4.02,61.78,0.71
2011-03-23,1617.22,1617.22,1617.22,1617.22,1801316,4103350455.00,0.00,1.10,17.57,0.58
2011-03-24,1655.05,1655.05,1655.05,1655.05,1893283,4213489489.00,0.00,2.34,37.83,0.61
2011-03-25,1687.50,1687.50,1687.50,1687.50,2582868,5553119418.00,0.00,1.96,32.45,0.83
2011-03-28,1690.84,1690.84,1690.84,1690.84,2320742,4945113080.00,0.00,0.20,3.34,0.75
2011-03-29,1646.01,1646.01,1646.01,1646.01,1876598,4126152486.00,0.00,-2.65,-44.83,0.60
2011-03-30,1669.50,1669.50,1669.50,1669.50,1666274,3998365706.00,0.00,1.43,23.49,0.54
2011-03-31,1629.63,1629.63,1629.63,1629.63,1233573,2806965488.00,0.00,-2.39,-39.87,0.40
2011-04-01,1629.12,1629.12,1629.12,1629.12,996461,2361643390.00,0.00,-0.03,-0.51,0.32
2011-04-06,1638.72,1638.72,1638.72,1638.72,1125060,2665473578.00,0.00,0.59,9.60,0.36
2011-04-07,1733.57,1733.57,1733.57,1733.57,2396017,5200683442.00,0.00,5.79,94.85,0.77
2011-04-08,1732.74,1732.74,1732.74,1732.74,1390731,2739178365.00,0.00,-0.05,-0.83,0.45
2011-04-11,1732.14,1732.14,1732.14,1732.14,1959178,3868025539.00,0.00,-0.03,-0.60,0.63
2011-04-12,1714.12,1714.12,1714.12,1714.12,1599580,3261806210.00,0.00,-1.04,-18.02,0.52
2011-04-13,1709.50,1709.50,1709.50,1709.50,1199943,2620843893.00,0.00,-0.27,-4.62,0.39
2011-04-14,1693.13,1693.13,1693.13,1693.13,1421399,3063085926.00,0.00,-0.96,-16.37,0.46
2011-04-15,1690.18,1690.18,1690.18,1690.18,1536191,3263323662.00,0.00,-0.17,-2.95,0.49
2011-04-18,1687.88,1687.88,1687.88,1687.88,1337724,2900942902.00,0.00,-0.14,-2.30,0.43
2011-04-19,1645.26,1645.26,1645.26,1645.26,1693603,3673205616.00,0.00,-2.53,-42.62,0.55
2011-04-20,1642.60,1642.60,1642.60,1642.60,1219944,2647692957.00,0.00,-0.16,-2.66,0.39
2011-04-21,1695.51,1695.51,1695.51,1695.51,1179435,3120777622.00,0.00,3.22,52.91,0.38
2011-04-22,1694.48,1694.48,1694.48,1694.48,1319444,2698236311.00,0.00,-0.06,-1.03,0.43
2011-04-25,1634.09,1634.09,1634.09,1634.09,1103133,2315629537.00,0.00,-3.56,-60.39,0.36
2011-04-26,1625.15,1625.15,1625.15,1625.15,826796,1707840702.00,0.00,-0.55,-8.94,0.27
2011-04-27,1646.41,1646.41,1646.41,1646.41,1158057,2510321548.00,0.00,1.31,21.26,0.37
2011-04-28,1576.57,1576.57,1576.57,1576.57,1048778,2603711658.00,0.00,-4.24,-69.84,0.34
2011-04-29,1605.62,1605.62,1605.62,1605.62,732934,1652630696.00,0.00,1.84,29.05,0.24
2011-05-03,1657.65,1657.65,1657.65,1657.65,971845,2189198615.00,0.00,3.24,52.03,0.31
2011-05-04,1616.67,1616.67,1616.67,1616.67,1245776,2937421377.00,0.00,-2.47,-40.98,0.40
2011-05-05,1597.39,1597.39,1597.39,1597.39,887139,2104982049.00,0.00,-1.19,-19.28,0.29
2011-05-06,1602.95,1602.95,1602.95,1602.95,586808,1337293889.00,0.00,0.35,5.56,0.19
2011-05-09,1619.29,1619.29,1619.29,1619.29,772533,1801709101.00,0.00,1.02,16.34,0.25
2011-05-10,1627.17,1627.17,1627.17,1627.17,693241,1426084673.00,0.00,0.49,7.88,0.22
2011-05-11,1659.52,1659.52,1659.52,1659.52,1438382,3085197092.00,0.00,1.99,32.35,0.46
2011-05-12,1627.30,1627.30,1627.30,1627.30,902321,1958586675.00,0.00,-1.94,-32.22,0.29
2011-05-13,1599.20,1599.20,1599.20,1599.20,1400766,2976507624.00,0.00,-1.73,-28.10,0.45
2011-05-16,1557.16,1557.16,1557.16,1557.16,1117598,2328901218.00,0.00,-2.63,-42.04,0.36
2011-05-17,1557.95,1557.95,1557.95,1557.95,1048642,2071763905.00,0.00,0.05,0.79,0.34
2011-05-18,1572.91,1572.91,1572.91,1572.91,786405,1487513886.00,0.00,0.96,14.96,0.25
2011-05-19,1543.64,1543.64,1543.64,1543.64,805822,1589203545.00,0.00,-1.86,-29.27,0.26
2011-05-20,1508.10,1508.10,1508.10,1508.10,817892,1790062032.00,0.00,-2.30,-35.54,0.26
2011-05-23,1465.58,1465.58,1465.58,1465.58,916779,1698618159.00,0.00,-2.82,-42.52,0.30
2011-05-24,1488.50,1488.50,1488.50,1488.50,789412,1448824720.00,0.00,1.56,22.92,0.25
2011-05-25,1469.11,1469.11,1469.11,1469.11,667424,1253888223.00,0.00,-1.30,-19.39,0.22
2011-05-26,1434.00,1434.00,1434.00,1434.00,775393,1225394609.00,0.00,-2.39,-35.11,0.25
2011-05-27,1395.58,1395.58,1395.58,1395.58,802094,1485282659.00,0.00,-2.68,-38.42,0.26
2011-05-30,1393.72,1393.72,1393.72,1393.72,837068,1589186564.00,0.00,-0.13,-1.86,0.27
2011-05-31,1442.37,1442.37,1442.37,1442.37,737744,1166723145.00,0.00,3.49,48.65,0.24
2011-06-01,1455.29,1455.29,1455.29,1455.29,822380,1703627013.00,0.00,0.90,12.92,0.26
2011-06-02,1453.83,1453.83,1453.83,1453.83,1151749,2238503022.00,0.00,-0.10,-1.46,0.37
2011-06-03,1478.32,1478.32,1478.32,1478.32,945972,1877438442.00,0.00,1.68,24.49,0.30
2011-06-07,1466.47,1466.47,1466.47,1466.47,1077789,2190248325.00,0.00,-0.80,-11.85,0.35
2011-06-08,1466.07,1466.07,1466.07,1466.07,1010123,1791484761.00,0.00,-0.03,-0.40,0.33
