2019-01-02,1504.33,1481.90,1507.76,1480.75,2094566,1938963528.00,1.81,-0.66,-9.92,0.67
2019-01-03,1482.78,1461.55,1488.21,1460.85,2067151,1916850404.00,1.85,-1.37,-20.35,0.67
2019-01-04,1443.25,1491.10,1491.10,1435.37,2230404,2371613222.00,3.81,2.02,29.55,0.72
2019-01-07,1499.70,1518.29,1518.90,1498.06,2081472,2150136986.00,1.40,1.82,27.19,0.67
2019-01-08,1512.73,1528.88,1550.11,1504.12,2293315,2100475594.00,3.03,0.70,10.59,0.74
2019-01-09,1525.88,1528.09,1549.93,1525.60,2296043,2351814890.00,1.59,-0.05,-0.79,0.74
2019-01-10,1529.66,1519.70,1534.91,1518.24,1953786,1913262928.00,1.09,-0.55,-8.39,0.63
2019-01-11,1523.31,1544.22,1548.48,1514.65,2588976,2640229551.00,2.23,1.61,24.52,0.83
2019-01-14,1544.18,1546.97,1554.59,1543.94,2203696,2108425477.00,0.69,0.18,2.75,0.71
2019-01-15,1544.30,1563.90,1563.90,1541.36,2115139,2276431022.00,1.46,1.09,16.93,0.68
2019-01-16,1564.73,1549.36,1568.45,1549.36,2401731,2564024416.00,1.22,-0.93,-14.54,0.77
2019-01-17,1553.00,1542.72,1559.86,1541.80,1927055,2124459822.00,1.17,-0.43,-6.64,0.62
2019-01-18,1554.16,1572.88,1576.52,1549.07,2445821,2532991799.00,1.78,1.95,30.16,0.79
2019-01-21,1581.86,1581.06,1594.86,1574.05,2378859,2401637761.00,1.32,0.52,8.18,0.77
2019-01-22,1578.75,1551.54,1578.75,1546.46,1939010,2036030552.00,2.04,-1.87,-29.52,0.62
2019-01-23,1545.87,1558.28,1559.56,1545.87,1585699,1661022353.00,0.88,0.43,6.74,0.51
2019-01-24,1558.25,1550.31,1558.25,1539.82,1449559,1500067402.00,1.18,-0.51,-7.97,0.47
2019-01-25,1555.09,1549.55,1559.83,1548.02,2055554,2371604888.00,0.76,-0.05,-0.76,0.66
2019-01-28,1554.50,1542.82,1563.52,1541.09,1876215,2240950738.00,1.45,-0.43,-6.73,0.60
2019-01-29,1541.56,1554.38,1554.38,1517.31,2438385,2674928617.00,2.40,0.75,11.56,0.79
2019-01-30,1544.00,1539.37,1555.84,1534.26,1882251,1883796884.00,1.39,-0.97,-15.01,0.61
2019-01-31,1541.99,1532.84,1556.52,1526.68,1792985,2147125679.00,1.94,-0.42,-6.53,0.58
2019-02-01,1542.27,1565.88,1566.01,1536.48,1858967,2325853569.00,1.93,2.16,33.04,0.60
2019-02-11,1568.20,1597.56,1598.78,1568.20,2463989,2910736626.00,1.95,2.02,31.68,0.79
2019-02-12,1593.89,1603.27,1610.61,1589.93,2379837,2759049094.00,1.29,0.36,5.71,0.77
2019-02-13,1604.24,1623.76,1628.74,1601.14,2996963,3338292386.00,1.72,1.28,20.49,0.97
2019-02-14,1621.00,1623.30,1634.55,1619.81,2515048,2814232160.00,0.91,-0.03,-0.46,0.81
2019-02-15,1621.38,1606.09,1622.11,1603.28,2389400,2962808459.00,1.16,-1.06,-17.21,0.77
2019-02-18,1613.51,1650.16,1651.36,1613.51,3523063,3983214908.00,2.36,2.74,44.07,1.13
2019-02-19,1655.59,1647.37,1671.19,1629.71,3555779,3827378758.00,2.51,-0.17,-2.79,1.15
2019-02-20,1645.00,1655.10,1655.10,1637.49,2351286,2335010880.00,1.07,0.47,7.73,0.76
2019-02-21,1654.74,1638.97,1669.57,1635.76,3242168,3177199532.00,2.04,-0.97,-16.13,1.04
2019-02-22,1634.72,1653.18,1653.85,1620.08,3162786,3502329784.00,2.06,0.87,14.21,1.02
2019-02-25,1658.26,1729.77,1731.17,1657.23,6785259,7315910769.00,4.47,4.63,76.59,2.19
2019-02-26,1724.42,1738.57,1788.40,1704.72,7582086,7712612097.00,4.84,0.51,8.80,2.44
2019-02-27,1734.23,1732.63,1759.48,1712.90,5021002,5110480049.00,2.68,-0.34,-5.94,1.62
2019-02-28,1734.11,1765.32,1772.38,1732.92,5093843,4996632729.00,2.28,1.89,32.69,1.64
2019-03-01,1777.35,1843.94,1866.25,1777.35,7796076,8413972192.00,5.04,4.45,78.62,2.51
2019-03-04,1885.53,1884.21,1909.36,1866.69,8769403,9729490661.00,2.31,2.18,40.27,2.83
2019-03-05,1881.49,1904.60,1904.60,1875.59,7870845,6848041689.00,1.54,1.08,20.39,2.54
2019-03-06,1894.92,1919.43,1923.70,1878.89,7685242,7167856863.00,2.35,0.78,14.83,2.48
2019-03-07,1906.91,1923.33,1936.76,1889.03,8166205,7939875286.00,2.49,0.20,3.90,2.63
2019-03-08,1881.18,1810.60,1896.73,1810.60,6902773,6650014965.00,4.48,-5.86,-112.73,2.22
2019-03-11,1811.42,1855.97,1856.03,1809.41,4843595,4996658135.00,2.57,2.51,45.37,1.56
2019-03-12,1869.84,1876.81,1890.20,1846.42,5711590,6132681057.00,2.36,1.12,20.84,1.84
2019-03-13,1875.79,1876.89,1890.71,1851.68,5926828,5927924344.00,2.08,0.00,0.08,1.91
2019-03-14,1871.67,1922.72,1961.00,1869.53,7998388,8981408952.00,4.87,2.44,45.83,2.58
2019-03-15,1928.81,1953.02,1956.67,1897.21,6861496,8042987816.00,3.09,1.58,30.30,2.21
2019-03-18,1935.28,1989.81,1999.54,1917.60,8427964,10673376134.00,4.20,1.88,36.79,2.72
2019-03-19,1984.64,1985.82,2006.60,1967.79,6498401,7256705568.00,1.95,-0.20,-3.99,2.09
2019-03-20,1994.58,2035.02,2048.75,1975.73,8493038,9342037051.00,3.68,2.48,49.20,2.74
2019-03-21,2042.27,2031.37,2087.65,2026.28,9327257,11015588021.00,3.02,-0.18,-3.65,3.00
2019-03-22,2011.59,2019.71,2025.54,1989.02,6739440,7443488386.00,1.80,-0.57,-11.66,2.17
2019-03-25,1983.13,1963.14,2004.71,1960.76,5299790,5857975931.00,2.18,-2.80,-56.57,1.71
2019-03-26,1971.74,1958.14,1989.84,1947.55,4783454,5326774307.00,2.15,-0.25,-5.00,1.54
2019-03-27,1972.96,2030.24,2030.24,1944.17,5343015,6564181926.00,4.40,3.68,72.10,1.72
2019-03-28,2008.46,1972.76,2025.37,1969.11,4547323,5449608861.00,2.77,-2.83,-57.48,1.46
2019-03-29,1978.69,2031.55,2031.55,1957.58,6064998,7382239410.00,3.75,2.98,58.79,1.95
2019-04-01,2054.98,2107.66,2139.70,2054.98,7689752,10442381197.00,4.17,3.75,76.11,2.48
2019-04-02,2120.84,2143.56,2151.98,2109.08,7628425,9281238893.00,2.04,1.70,35.90,2.46
2019-04-03,2134.99,2206.94,2207.73,2120.15,7127904,9661570210.00,4.09,2.96,63.38,2.30
2019-04-04,2219.19,2207.56,2276.55,2195.67,7942769,10995531644.00,3.66,0.03,0.62,2.56
2019-04-08,2223.35,2328.31,2328.31,2213.10,8512509,12191093808.00,5.22,5.47,120.75,2.74
2019-04-09,2328.28,2267.26,2328.28,2254.15,6722750,9501618208.00,3.18,-2.62,-61.05,2.17
2019-04-10,2262.50,2245.94,2289.03,2244.70,6172106,9129864709.00,1.96,-0.94,-21.32,1.99
2019-04-11,2239.63,2180.12,2239.63,2180.05,5320168,7870059407.00,2.65,-2.93,-65.82,1.71
2019-04-12,2182.14,2194.33,2194.36,2157.08,3728378,5348766480.00,1.71,0.65,14.21,1.20
2019-04-15,2233.39,2157.83,2237.35,2157.83,4430590,6617840191.00,3.62,-1.66,-36.50,1.43
2019-04-16,2145.46,2203.37,2203.37,2134.82,3702123,5548312083.00,3.18,2.11,45.54,1.19
2019-04-17,2199.53,2196.83,2212.51,2172.75,3703541,5431987859.00,1.80,-0.30,-6.54,1.19
2019-04-18,2195.78,2232.96,2252.76,2192.16,4932209,6254474760.00,2.76,1.64,36.13,1.59
2019-04-19,2229.49,2220.71,2233.41,2185.48,4015985,5037498312.00,2.15,-0.55,-12.25,1.29
2019-04-22,2219.09,2132.93,2219.09,2128.70,4860457,7016958992.00,4.07,-3.95,-87.78,1.57
2019-04-23,2124.37,2090.72,2126.90,2079.34,3641750,4867778935.00,2.23,-1.98,-42.21,1.17
2019-04-24,2101.40,2106.85,2107.61,2075.16,2427892,3374209210.00,1.55,0.77,16.13,0.78
