2015-01-05,1427.89,1449.07,1454.68,1423.84,5283898,7169701521.00,2.17,1.99,28.26,1.70
2015-01-06,1434.16,1428.45,1438.25,1410.88,4245059,5584046763.00,1.89,-1.42,-20.62,1.37
2015-01-07,1423.60,1431.08,1433.59,1410.72,3190357,3965331198.00,1.60,0.18,2.63,1.03
2015-01-08,1426.08,1402.65,1429.83,1397.63,2922760,3815396725.00,2.25,-1.99,-28.43,0.94
2015-01-09,1400.38,1398.37,1430.31,1395.75,3592406,5023252511.00,2.46,-0.31,-4.28,1.16
2015-01-12,1384.79,1357.49,1386.48,1343.48,3016181,3879033463.00,3.08,-2.92,-40.88,0.97
2015-01-13,1353.99,1361.51,1369.83,1353.99,2104178,2569788487.00,1.17,0.30,4.02,0.68
2015-01-14,1363.71,1349.74,1369.98,1341.26,1955850,2459930859.00,2.11,-0.86,-11.77,0.63
2015-01-15,1347.02,1377.11,1377.11,1340.88,2214740,2841242179.00,2.68,2.03,27.37,0.71
2015-01-16,1377.19,1386.49,1387.55,1367.92,2183268,2709839620.00,1.43,0.68,9.38,0.70
2015-01-19,1332.12,1281.60,1352.67,1267.73,3350256,4191791345.00,6.13,-7.57,-104.89,1.08
2015-01-20,1296.22,1328.86,1330.92,1296.22,2503954,3070900320.00,2.71,3.69,47.26,0.81
2015-01-21,1331.45,1364.07,1364.53,1326.32,2481301,3075460886.00,2.88,2.65,35.21,0.80
2015-01-22,1364.75,1368.43,1373.12,1353.92,2214112,2609413423.00,1.41,0.32,4.36,0.71
2015-01-23,1369.64,1352.58,1371.05,1349.16,2456653,2841772851.00,1.60,-1.16,-15.85,0.79
2015-01-26,1352.03,1382.75,1383.32,1348.91,2495011,2921556411.00,2.54,2.23,30.17,0.80
2015-01-27,1382.70,1384.77,1397.94,1363.71,2635805,3196137830.00,2.48,0.15,2.02,0.85
2015-01-28,1378.38,1368.88,1381.64,1365.73,2113979,2404847037.00,1.15,-1.15,-15.89,0.68
2015-01-29,1357.34,1354.93,1364.57,1344.52,1849659,2221641607.00,1.46,-1.02,-13.95,0.60
2015-01-30,1361.00,1350.22,1369.93,1346.27,2293118,2589382118.00,1.75,-0.35,-4.71,0.74
2015-02-02,1334.09,1324.24,1339.82,1321.12,1479078,1707879254.00,1.38,-1.92,-25.98,0.48
2015-02-03,1331.10,1344.57,1344.57,1323.50,1563342,1767855813.00,1.59,1.54,20.33,0.50
2015-02-04,1346.75,1334.94,1354.92,1333.89,1679682,1969001288.00,1.56,-0.72,-9.63,0.54
2015-02-05,1355.05,1317.75,1356.56,1317.75,1886599,2146774984.00,2.91,-1.29,-17.19,0.61
2015-02-06,1316.49,1275.82,1318.36,1270.08,1735079,1900658104.00,3.66,-3.18,-41.93,0.56
2015-02-09,1274.31,1276.81,1283.82,1271.02,1019237,1168756553.00,1.00,0.08,0.99,0.33
2015-02-10,1278.20,1295.47,1295.47,1276.27,1110392,1301186557.00,1.50,1.46,18.66,0.36
2015-02-11,1302.17,1301.80,1304.73,1295.14,1375063,1522945850.00,0.74,0.49,6.33,0.44
2015-02-12,1304.35,1317.66,1322.16,1302.33,1375773,1483888774.00,1.52,1.22,15.86,0.44
2015-02-13,1321.54,1337.18,1342.63,1319.42,1884482,2161596382.00,1.76,1.48,19.52,0.61
2015-02-16,1337.27,1348.85,1348.85,1336.19,1475639,1627421512.00,0.95,0.87,11.67,0.48
2015-02-17,1351.67,1359.28,1360.72,1351.67,1576209,1843802982.00,0.67,0.77,10.43,0.51
2015-02-25,1361.38,1352.95,1363.42,1350.15,1593494,1852804576.00,0.98,-0.47,-6.33,0.51
2015-02-26,1353.35,1380.52,1380.52,1350.65,2349812,2736009342.00,2.21,2.04,27.57,0.76
2015-02-27,1383.19,1382.72,1383.19,1375.65,2129739,2459888391.00,0.55,0.16,2.20,0.69
2015-03-02,1391.30,1409.95,1410.10,1385.48,2900853,3382672795.00,1.78,1.97,27.23,0.93
2015-03-03,1408.58,1402.89,1420.60,1396.65,3182317,3650931167.00,1.70,-0.50,-7.06,1.03
2015-03-04,1409.40,1430.33,1430.33,1405.58,2692043,3256028396.00,1.76,1.96,27.44,0.87
