2017-01-03,10.37,10.59,11.01,10.20,598732,642025088.00,8.09,5.79,0.58,9.74
2017-01-04,10.59,11.04,11.42,10.48,560811,613081456.00,8.88,4.25,0.45,9.12
2017-01-05,10.79,10.56,10.84,10.37,326723,348103952.00,4.26,-4.35,-0.48,5.32
2017-01-06,10.49,10.52,10.83,10.41,218192,231901166.00,3.98,-0.38,-0.04,3.55
2017-01-09,10.40,10.47,10.49,10.12,179187,184086637.00,3.52,-0.48,-0.05,2.92
2017-01-10,10.41,10.57,10.87,10.34,179629,191925202.00,5.06,0.96,0.10,2.92
2017-01-11,10.54,10.81,10.93,10.43,187109,200702573.00,4.73,2.27,0.24,3.04
2017-01-12,10.84,10.63,11.05,10.59,131932,142452538.00,4.26,-1.67,-0.18,2.15
2017-01-13,10.55,10.40,10.76,10.35,103286,108484308.00,3.86,-2.16,-0.23,1.68
2017-01-16,10.29,9.51,10.38,9.41,213519,209930357.00,9.33,-8.56,-0.89,3.47
2017-01-17,9.51,9.73,9.85,9.31,95393,91738821.00,5.68,2.31,0.22,1.55
2017-01-18,9.73,9.69,9.93,9.59,57093,55884888.00,3.49,-0.41,-0.04,0.93
2017-01-19,9.69,9.72,9.87,9.59,38233,37110186.00,2.89,0.31,0.03,0.62
2017-01-20,9.72,10.21,10.29,9.72,102923,104445283.00,5.86,5.04,0.49,1.67
2017-01-23,10.15,10.00,10.23,9.86,136546,137006364.00,3.62,-2.06,-0.21,2.22
2017-01-24,9.96,9.98,10.09,9.89,35646,35554246.00,2.00,-0.20,-0.02,0.58
2017-01-25,10.13,9.98,10.13,9.91,49471,49468011.00,2.20,0.00,0.00,0.80
2017-01-26,10.02,10.03,10.14,9.99,50097,50449787.00,1.50,0.50,0.05,0.82
2017-02-03,10.04,9.96,10.10,9.90,30982,30931929.00,1.99,-0.70,-0.07,0.50
2017-02-06,9.96,10.36,10.44,9.92,88607,90255514.00,5.22,4.02,0.40,1.44
2017-02-07,10.31,10.44,10.68,10.30,84197,88432164.00,3.67,0.77,0.08,1.37
2017-02-08,10.52,10.67,10.80,10.30,88432,93863299.00,4.79,2.20,0.23,1.44
2017-02-09,10.70,10.56,10.83,10.49,59860,63647334.00,3.19,-1.03,-0.11,0.97
2017-02-10,10.56,10.54,10.74,10.41,66098,69651875.00,3.13,-0.19,-0.02,1.08
2017-02-13,10.49,10.58,10.74,10.44,49764,52920941.00,2.85,0.38,0.04,0.81
2017-02-14,10.57,10.65,10.77,10.51,57665,61508103.00,2.46,0.66,0.07,0.94
2017-02-15,10.65,10.37,10.73,10.36,76401,80212691.00,3.47,-2.63,-0.28,1.24
2017-02-16,10.30,10.49,10.61,10.30,71155,74532219.00,2.99,1.16,0.12,1.16
2017-02-17,10.45,10.21,10.54,10.21,62707,64904616.00,3.15,-2.67,-0.28,1.02
2017-02-20,10.19,9.84,10.28,9.80,149999,149500563.00,4.70,-3.62,-0.37,2.44
2017-02-21,9.84,10.06,10.11,9.63,136738,134586552.00,4.88,2.24,0.22,2.22
2017-02-22,10.03,10.07,10.14,9.95,60592,61094768.00,1.89,0.10,0.01,0.99
2017-02-23,10.07,10.19,10.21,10.02,65415,66333886.00,1.89,1.19,0.12,1.06
2017-02-24,10.22,9.87,10.22,9.79,138653,137295848.00,4.22,-3.14,-0.32,2.26
2017-02-27,9.88,9.80,9.88,9.69,59399,58068601.00,1.93,-0.71,-0.07,0.97
2017-02-28,9.80,9.81,9.93,9.74,39136,38333581.00,1.94,0.10,0.01,0.64
2017-03-01,9.76,9.79,9.86,9.75,45540,44643682.00,1.12,-0.20,-0.02,0.74
2017-03-02,9.84,9.79,9.91,9.70,54714,53424895.00,2.15,0.00,0.00,0.89
2017-03-03,9.75,9.54,9.75,9.34,99929,95339858.00,4.19,-2.55,-0.25,1.63
2017-03-06,9.50,9.58,9.69,9.50,50772,48706703.00,1.99,0.42,0.04,0.83
2017-03-07,9.58,9.14,9.58,9.01,268244,245290449.00,5.95,-4.59,-0.44,4.36
2017-03-08,9.09,8.95,9.09,8.91,141206,127131418.00,1.97,-2.08,-0.19,2.30
2017-03-09,8.93,9.19,9.22,8.90,179635,164255298.00,3.58,2.68,0.24,2.92
2017-03-10,9.20,9.09,9.26,9.09,72944,66864875.00,1.85,-1.09,-0.10,1.19
2017-03-13,9.02,9.10,9.19,8.94,94149,85344841.00,2.75,0.11,0.01,1.53
2017-03-14,9.12,9.11,9.15,9.04,53721,49011910.00,1.21,0.11,0.01,0.87
2017-03-15,9.12,9.13,9.17,9.07,63090,57591941.00,1.10,0.22,0.02,1.03
2017-03-16,9.14,9.64,9.76,9.09,196194,186073284.00,7.34,5.59,0.51,3.19
2017-03-17,9.57,9.54,9.68,9.41,109606,104680635.00,2.80,-1.04,-0.10,1.78
2017-03-20,9.54,9.79,9.95,9.49,101019,98756211.00,4.82,2.62,0.25,1.64
2017-03-21,9.77,9.82,9.95,9.63,84199,82466398.00,3.27,0.31,0.03,1.37
2017-03-22,9.79,9.78,9.82,9.64,54749,53325862.00,1.83,-0.41,-0.04,0.89
2017-03-23,9.78,9.72,9.96,9.67,66186,64994035.00,2.97,-0.61,-0.06,1.08
2017-03-24,9.68,9.60,9.79,9.51,88571,85256615.00,2.88,-1.23,-0.12,1.44
2017-03-27,9.54,9.62,9.69,9.46,53358,51069380.00,2.40,0.21,0.02,0.87
2017-03-28,9.62,9.86,9.92,9.62,126929,125183091.00,3.12,2.49,0.24,2.06
2017-03-29,9.79,9.77,9.92,9.73,58872,57971916.00,1.93,-0.91,-0.09,0.96
2017-03-30,9.70,9.45,9.75,9.44,57865,55478473.00,3.17,-3.28,-0.32,0.94
2017-03-31,9.49,9.53,9.67,9.47,38663,36965959.00,2.12,0.85,0.08,0.63
2017-04-05,9.49,9.51,9.62,9.45,63636,60644344.00,1.78,-0.21,-0.02,1.04
2017-04-06,9.45,9.23,9.49,9.19,100848,93657144.00,3.15,-2.94,-0.28,1.64
