2018-01-02,586.07,589.32,589.69,584.26,1634222,1035996832.00,0.93,0.87,5.08,0.80
2018-01-03,587.60,590.54,590.54,585.74,1423444,1045578080.00,0.81,0.21,1.22,0.70
2018-01-04,589.01,593.00,593.38,588.31,1391413,943861296.00,0.86,0.42,2.46,0.68
2018-01-05,592.57,590.95,592.61,589.95,1795170,1181176720.00,0.45,-0.35,-2.05,0.88
2018-01-08,590.60,592.94,592.94,586.71,1228728,942863952.00,1.05,0.34,1.99,0.60
2018-01-09,592.95,587.87,592.98,586.80,1197394,868740464.00,1.04,-0.86,-5.07,0.58
2018-01-10,586.93,578.58,587.40,575.94,1082206,848562720.00,1.95,-1.58,-9.29,0.53
2018-01-11,578.46,580.06,581.68,574.50,1212489,815840992.00,1.24,0.26,1.48,0.59
2018-01-12,579.01,577.83,580.03,576.98,888855,615320576.00,0.53,-0.38,-2.23,0.43
2018-01-15,576.94,562.42,576.94,561.56,1165351,844766912.00,2.66,-2.67,-15.41,0.57
2018-01-16,561.19,567.91,568.03,559.70,1107906,811934256.00,1.48,0.98,5.49,0.54
2018-01-17,568.40,571.64,571.77,562.36,1118544,893967984.00,1.66,0.66,3.73,0.55
2018-01-18,570.48,575.45,575.48,568.91,1033707,828594944.00,1.15,0.67,3.81,0.50
2018-01-19,574.75,576.17,580.07,574.12,1131337,897151456.00,1.03,0.13,0.72,0.55
2018-01-22,575.18,580.94,581.09,570.86,1199479,895974800.00,1.78,0.83,4.77,0.59
2018-01-23,580.44,583.49,586.16,580.17,1151302,1014755040.00,1.03,0.44,2.55,0.56
2018-01-24,583.07,584.68,585.62,580.19,1388486,1293700720.00,0.93,0.20,1.19,0.68
2018-01-25,584.13,584.00,587.21,582.47,1047242,929568432.00,0.81,-0.12,-0.68,0.51
2018-01-26,582.18,578.38,584.15,577.89,1064170,813143840.00,1.07,-0.96,-5.62,0.52
2018-01-29,577.89,574.61,578.83,572.16,892711,711173216.00,1.15,-0.65,-3.77,0.44
2018-01-30,575.78,579.90,580.14,574.19,979627,746117520.00,1.04,0.92,5.29,0.48
2018-01-31,578.23,569.81,578.59,567.96,1386920,1033906560.00,1.83,-1.74,-10.09,0.68
2018-02-01,568.48,544.95,568.84,543.27,1568162,1117502752.00,4.49,-4.36,-24.86,0.77
2018-02-02,541.99,536.96,541.99,528.58,1116731,805743488.00,2.46,-1.47,-7.99,0.55
2018-02-05,528.44,531.08,532.08,524.47,707247,523796496.00,1.42,-1.10,-5.88,0.35
2018-02-06,522.99,500.10,522.99,498.92,1159556,817193680.00,4.53,-5.83,-30.98,0.57
2018-02-07,506.04,502.14,511.69,490.61,940349,614885024.00,4.22,0.41,2.04,0.46
2018-02-08,498.42,509.63,510.56,498.28,889540,572535552.00,2.45,1.49,7.49,0.43
2018-02-09,500.30,495.61,501.89,490.47,1786816,944813920.00,2.24,-2.75,-14.02,0.87
2018-02-12,497.51,510.74,512.45,497.51,1153743,700537248.00,3.01,3.05,15.13,0.56
2018-02-13,512.65,511.35,516.98,510.89,897132,577201728.00,1.19,0.12,0.61,0.44
2018-02-14,513.35,513.96,514.38,510.59,760981,491327488.00,0.74,0.51,2.61,0.37
2018-02-22,515.25,521.23,521.47,515.25,833286,554386976.00,1.21,1.41,7.27,0.41
2018-02-23,522.10,521.65,522.62,517.89,1007659,610612992.00,0.91,0.08,0.42,0.49
2018-02-26,523.59,532.65,532.77,523.56,960048,703642448.00,1.77,2.11,11.00,0.47
2018-02-27,533.04,534.05,535.01,531.65,878095,670603136.00,0.63,0.26,1.40,0.43
2018-02-28,530.70,533.98,535.12,526.46,728614,603459472.00,1.62,-0.01,-0.07,0.36
2018-03-01,532.42,542.43,542.43,530.84,875048,670849056.00,2.17,1.58,8.45,0.43
2018-03-02,539.51,540.05,542.75,537.06,757310,659556704.00,1.05,-0.44,-2.38,0.37
2018-03-05,539.26,545.04,545.09,538.44,974658,804995920.00,1.23,0.92,4.99,0.48
2018-03-06,546.66,551.19,552.01,545.92,966771,896095040.00,1.12,1.13,6.15,0.47
2018-03-07,552.15,551.52,554.45,549.85,968037,785423552.00,0.83,0.06,0.33,0.47
2018-03-08,553.20,561.69,561.84,552.70,1302839,1172996880.00,1.66,1.84,10.17,0.64
2018-03-09,562.46,571.23,572.15,561.48,1517819,1316859024.00,1.90,1.70,9.54,0.74
2018-03-12,572.41,578.44,578.63,572.41,1459800,1274752528.00,1.09,1.26,7.21,0.71
2018-03-13,578.35,574.67,578.95,574.11,1242750,1005380048.00,0.84,-0.65,-3.77,0.61
2018-03-14,574.18,568.39,574.71,568.19,1101570,945449712.00,1.13,-1.09,-6.28,0.54
2018-03-15,566.34,564.76,567.15,557.93,1086433,1020352896.00,1.62,-0.64,-3.63,0.53
2018-03-16,563.37,565.68,569.79,562.85,1229490,887045648.00,1.23,0.16,0.92,0.60
2018-03-19,565.14,567.79,570.34,562.42,966825,828188320.00,1.40,0.37,2.11,0.47
2018-03-20,564.95,571.84,571.94,562.28,878978,719577264.00,1.70,0.71,4.05,0.43
2018-03-21,571.24,570.24,578.34,567.89,1244707,978276432.00,1.83,-0.28,-1.60,0.61
2018-03-22,569.97,573.76,574.05,566.19,1248171,973917968.00,1.38,0.62,3.52,0.61
2018-03-23,559.85,542.80,565.32,535.80,1781049,1380016096.00,5.15,-5.40,-30.96,0.87
2018-03-26,536.31,546.71,546.80,522.61,1075080,894500880.00,4.46,0.72,3.91,0.53
2018-03-27,550.69,561.58,562.10,550.69,1127140,1050659632.00,2.09,2.72,14.87,0.55
2018-03-28,556.22,560.79,564.02,553.00,1094957,1074308960.00,1.96,-0.14,-0.79,0.53
2018-03-29,560.78,565.29,566.41,560.01,945893,897657008.00,1.14,0.80,4.50,0.46
2018-03-30,565.75,570.00,570.19,565.72,1061821,859109920.00,0.79,0.83,4.71,0.52
2018-04-02,571.59,569.05,572.83,567.61,1090623,982104224.00,0.92,-0.17,-0.95,0.53
2018-04-03,561.93,562.86,564.80,558.64,838475,723062432.00,1.08,-1.09,-6.19,0.41
2018-04-04,563.93,561.81,567.11,560.65,685428,634647520.00,1.15,-0.19,-1.05,0.33
2018-04-09,558.68,557.08,560.19,551.80,687424,600037344.00,1.49,-0.84,-4.73,0.34
2018-04-10,556.73,561.50,561.73,555.29,786833,667600352.00,1.16,0.79,4.42,0.38
2018-04-11,562.93,566.70,568.33,562.93,832595,755477504.00,0.96,0.93,5.20,0.41
2018-04-12,565.28,563.71,567.16,562.43,741443,667641728.00,0.83,-0.53,-2.99,0.36
2018-04-13,565.08,566.90,569.57,565.08,845562,831103056.00,0.80,0.57,3.19,0.41
2018-04-16,563.42,559.76,565.20,555.23,952160,814105616.00,1.76,-1.26,-7.14,0.46
2018-04-17,560.52,551.51,562.74,551.33,861405,780882240.00,2.04,-1.47,-8.25,0.42
2018-04-18,553.70,555.24,555.62,541.67,891358,761027088.00,2.53,0.68,3.73,0.44
2018-04-19,555.44,553.82,557.00,553.48,911541,813540576.00,0.63,-0.26,-1.42,0.45
2018-04-20,551.90,540.46,552.56,539.47,964088,758136960.00,2.36,-2.41,-13.36,0.47
2018-04-23,539.55,537.11,542.03,532.02,751258,577390496.00,1.85,-0.62,-3.35,0.37
2018-04-24,536.92,547.95,547.96,536.92,953464,837391744.00,2.06,2.02,10.84,0.47
2018-04-25,546.15,546.01,548.27,544.82,1137415,805214832.00,0.63,-0.35,-1.94,0.56
2018-04-26,546.49,533.11,546.74,532.81,964445,656405952.00,2.55,-2.36,-12.90,0.47
2018-04-27,533.56,536.77,538.39,531.30,863469,603672832.00,1.33,0.69,3.66,0.42
2018-05-02,537.55,539.09,540.00,534.23,985987,701135616.00,1.07,0.43,2.32,0.48
2018-05-03,537.04,542.76,542.90,532.31,875162,699948336.00,1.96,0.68,3.67,0.43
2018-05-04,541.94,543.77,545.15,540.49,679155,565893712.00,0.86,0.19,1.01,0.33
2018-05-07,543.87,554.67,554.86,543.54,1012347,869985200.00,2.08,2.00,10.90,0.49
2018-05-08,554.09,559.15,559.27,552.90,959068,857684016.00,1.15,0.81,4.48,0.47
2018-05-09,557.96,559.14,560.28,556.40,749346,684241712.00,0.69,0.00,-0.01,0.37
2018-05-10,559.21,564.86,565.04,558.51,1004635,784054144.00,1.17,1.02,5.72,0.49
2018-05-11,566.67,559.56,568.87,559.15,1525494,1045987168.00,1.72,-0.94,-5.30,0.74
2018-05-14,558.61,553.95,559.55,552.15,1102076,825129408.00,1.32,-1.00,-5.61,0.54
