2016-01-04,994.74,920.95,1000.63,918.25,3756812,5825048832.00,8.26,-7.61,-75.89,1.77
2016-01-05,878.83,908.20,926.60,872.67,5651190,8993232640.00,5.86,-1.38,-12.75,2.66
2016-01-06,911.96,925.95,926.90,899.67,4529300,7760812544.00,3.00,1.95,17.75,2.14
2016-01-07,906.93,843.34,907.00,842.76,1023415,1567134528.00,6.94,-8.92,-82.61,0.48
2016-01-08,861.72,842.33,873.65,793.31,4341300,6494671872.00,9.53,-0.12,-1.01,2.05
2016-01-11,821.06,771.61,827.68,769.75,3776385,5078179072.00,6.88,-8.40,-70.72,1.78
2016-01-12,767.86,767.40,780.61,744.74,3235259,4129333600.00,4.65,-0.55,-4.21,1.53
2016-01-13,772.14,739.48,780.83,739.21,3127363,3941256816.00,5.42,-3.64,-27.92,1.47
2016-01-14,710.54,766.69,769.29,708.16,3529517,4246653136.00,8.27,3.68,27.21,1.66
2016-01-15,761.46,731.76,770.22,725.47,3447392,4562434816.00,5.84,-4.56,-34.93,1.63
2016-01-18,713.38,738.01,749.83,713.32,2745263,3916157712.00,4.99,0.85,6.25,1.29
2016-01-19,740.18,771.23,772.52,737.81,3557558,4976416512.00,4.70,4.50,33.22,1.68
2016-01-20,766.37,771.00,780.53,759.15,3776451,5209028096.00,2.77,-0.03,-0.23,1.78
2016-01-21,757.02,735.25,779.39,734.84,3161703,3973286912.00,5.78,-4.64,-35.75,1.49
2016-01-22,744.65,743.47,750.79,717.41,2686887,3441264592.00,4.54,1.12,8.22,1.27
2016-01-25,750.21,753.23,761.16,743.51,2202353,2916103184.00,2.37,1.31,9.76,1.04
2016-01-26,744.78,694.15,746.59,692.73,3024431,3611814416.00,7.15,-7.84,-59.08,1.43
2016-01-27,694.09,675.84,698.33,646.57,3135111,3538806704.00,7.46,-2.64,-18.31,1.48
2016-01-28,665.15,645.80,678.05,644.83,2366432,2811164176.00,4.92,-4.44,-30.04,1.12
2016-01-29,644.13,675.62,680.62,644.13,2819125,3142160512.00,5.65,4.62,29.82,1.33
2016-02-01,676.67,668.72,682.09,658.24,2427789,2671545936.00,3.53,-1.02,-6.90,1.14
2016-02-02,667.42,692.68,692.85,667.07,3104888,3817085744.00,3.86,3.58,23.96,1.46
2016-02-03,682.07,695.49,698.56,676.04,2417627,2981821344.00,3.25,0.41,2.81,1.14
2016-02-04,700.09,712.88,717.27,700.09,3176247,4286973664.00,2.47,2.50,17.39,1.50
2016-02-05,713.60,711.21,720.31,709.42,2351510,3153492352.00,1.53,-0.23,-1.67,1.11
2016-02-15,685.36,704.19,709.29,684.02,2100524,2710416976.00,3.55,-0.99,-7.02,0.99
2016-02-16,708.00,737.29,739.98,708.00,3091868,4189914608.00,4.54,4.70,33.10,1.46
2016-02-17,737.90,748.95,751.63,732.66,3299301,4435012352.00,2.57,1.58,11.66,1.56
2016-02-18,752.25,744.00,755.40,743.51,2938967,4063569232.00,1.59,-0.66,-4.95,1.39
2016-02-19,741.46,749.16,753.08,738.08,2718413,3501368096.00,2.02,0.69,5.16,1.28
2016-02-22,758.44,770.52,770.52,755.98,3319169,4637447168.00,1.94,2.85,21.36,1.57
2016-02-23,772.63,771.59,775.09,754.84,3310800,4716364544.00,2.63,0.14,1.07,1.56
2016-02-24,772.97,776.91,779.37,756.38,3302420,5158654976.00,2.98,0.69,5.32,1.56
2016-02-25,779.04,721.39,779.04,717.91,4269058,5833072128.00,7.87,-7.15,-55.52,2.01
2016-02-26,720.74,716.23,726.97,698.32,4334897,5830306560.00,3.97,-0.72,-5.16,2.04
2016-02-29,710.29,665.06,710.30,660.77,3480312,4252660288.00,6.92,-7.14,-51.17,1.64
2016-03-01,667.72,677.37,683.70,647.94,3419992,4479707904.00,5.38,1.85,12.31,1.61
2016-03-02,675.33,714.87,716.21,675.06,3937849,5262510848.00,6.07,5.54,37.50,1.86
2016-03-03,714.41,715.91,731.01,712.79,4203641,5516758016.00,2.55,0.15,1.04,1.98
2016-03-04,712.01,682.86,716.10,672.25,3323558,4293629952.00,6.13,-4.62,-33.05,1.57
2016-03-07,690.34,699.69,707.66,690.34,2307967,3236096752.00,2.54,2.46,16.83,1.09
2016-03-08,699.35,708.06,708.06,670.20,2942491,4013562928.00,5.41,1.20,8.37,1.39
2016-03-09,690.71,694.88,703.90,685.16,2417512,3231512880.00,2.65,-1.86,-13.18,1.14
2016-03-10,696.09,682.11,700.62,680.79,2297931,3449975040.00,2.85,-1.84,-12.77,1.08
2016-03-11,674.55,679.25,684.56,669.97,2126728,3522179520.00,2.14,-0.42,-2.86,1.00
2016-03-14,687.57,707.28,716.98,687.57,3286782,5042191104.00,4.33,4.13,28.03,1.55
2016-03-15,705.67,700.87,710.72,696.38,2558507,3977726944.00,2.03,-0.91,-6.41,1.21
2016-03-16,707.45,695.95,713.39,693.08,2740891,3890819776.00,2.90,-0.70,-4.92,1.29
2016-03-17,700.17,718.96,721.53,697.02,3731070,5190197760.00,3.52,3.31,23.01,1.76
2016-03-18,720.78,750.15,753.87,719.94,5054475,7077576704.00,4.72,4.34,31.19,2.38
2016-03-21,759.13,769.52,769.80,757.77,5178532,7197869568.00,1.60,2.58,19.37,2.44
2016-03-22,760.97,767.11,774.26,755.95,4438418,5993250816.00,2.38,-0.31,-2.41,2.09
2016-03-23,764.43,770.24,771.15,758.95,3268558,4996871168.00,1.59,0.41,3.13,1.54
2016-03-24,762.95,760.11,774.74,754.78,4230497,6360251904.00,2.59,-1.32,-10.13,1.99
2016-03-25,765.72,773.77,774.01,761.39,3038768,4245012480.00,1.66,1.80,13.66,1.43
2016-03-28,777.60,768.67,785.32,762.90,4820157,6951100416.00,2.90,-0.66,-5.10,2.27
2016-03-29,765.35,745.99,768.20,740.37,3678551,5125426176.00,3.62,-2.95,-22.68,1.73
2016-03-30,752.93,775.06,775.06,752.78,4061025,5828820736.00,2.99,3.90,29.07,1.91
2016-03-31,777.62,772.97,780.40,767.43,5278141,7277119488.00,1.67,-0.27,-2.09,2.49
2016-04-01,766.60,769.60,771.72,753.44,3687045,5045385472.00,2.36,-0.44,-3.37,1.74
2016-04-05,771.30,792.38,794.12,769.79,4125897,5787109888.00,3.16,2.96,22.78,1.95
2016-04-06,789.62,803.22,804.83,789.03,4759806,6426366720.00,1.99,1.37,10.84,2.24
2016-04-07,804.48,787.82,805.60,785.79,4414219,6316802560.00,2.47,-1.92,-15.40,2.08
2016-04-08,777.77,778.87,781.73,766.27,3334177,4946034944.00,1.96,-1.14,-8.95,1.57
2016-04-11,789.83,802.42,806.94,789.80,4265507,6012163840.00,2.20,3.02,23.55,2.01
2016-04-12,803.47,797.81,809.01,786.97,4178160,6379122688.00,2.75,-0.57,-4.61,1.97
2016-04-13,801.15,812.55,820.63,801.15,5390478,8190312704.00,2.44,1.85,14.74,2.54
2016-04-14,817.18,823.74,824.24,810.82,4482685,6589814784.00,1.65,1.38,11.19,2.11
2016-04-15,821.30,822.35,826.14,816.59,3649702,5774922240.00,1.16,-0.17,-1.39,1.72
2016-04-18,817.04,809.20,817.06,801.63,3811276,5854275072.00,1.88,-1.60,-13.15,1.80
2016-04-19,812.62,810.80,816.51,802.71,3091561,4890853632.00,1.71,0.20,1.60,1.46
2016-04-20,811.95,767.05,813.99,751.48,5092109,7089166080.00,7.71,-5.40,-43.75,2.40
2016-04-21,763.39,754.20,771.41,752.91,2819389,4117025968.00,2.41,-1.68,-12.85,1.33
2016-04-22,749.22,767.59,767.68,746.57,2454032,3448075232.00,2.80,1.78,13.39,1.16
2016-04-25,764.33,761.91,764.33,749.20,1983442,2821772480.00,1.97,-0.74,-5.68,0.94
2016-04-26,765.85,774.72,774.72,764.89,2184380,3285121040.00,1.29,1.68,12.81,1.03
2016-04-27,778.50,774.14,785.96,770.90,3400475,4111406992.00,1.94,-0.07,-0.58,1.60
2016-04-28,773.82,770.13,777.21,756.28,2843007,4071463008.00,2.70,-0.52,-4.01,1.34
2016-04-29,760.81,762.22,769.03,757.04,2680935,3258627200.00,1.56,-1.03,-7.91,1.26
2016-05-03,761.41,786.87,786.99,756.27,3198504,4220745072.00,4.03,3.23,24.65,1.51
2016-05-04,783.98,794.81,801.68,781.95,3730903,4735741696.00,2.51,1.01,7.94,1.76
2016-05-05,791.67,802.57,803.68,789.25,3556205,4693232640.00,1.82,0.98,7.76,1.68
2016-05-06,801.06,768.83,804.30,768.83,4172576,5846323456.00,4.42,-4.20,-33.74,1.97
2016-05-09,760.70,734.48,760.70,729.32,3085078,4366205184.00,4.08,-4.47,-34.35,1.45
2016-05-10,733.44,732.36,740.63,727.31,1959654,2969446736.00,1.81,-0.29,-2.12,0.92
2016-05-11,736.99,727.94,740.32,726.30,1839442,2876172384.00,1.91,-0.60,-4.42,0.87
2016-05-12,717.20,729.60,729.84,704.25,2047550,2814338272.00,3.52,0.23,1.66,0.97
