2026-01-05,1404.26,1416.52,1417.86,1393.39,14155310,15269466484.00,1.75,1.23,17.16,6.74
2026-01-06,1416.44,1427.72,1432.44,1414.15,12654965,14070448370.00,1.29,0.79,11.20,6.03
2026-01-07,1423.28,1431.11,1443.86,1417.59,11354616,13243617804.00,1.84,0.24,3.39,5.41
2026-01-08,1430.78,1446.25,1449.90,1426.20,10441300,13122918049.00,1.66,1.06,15.14,4.97
2026-01-09,1446.78,1463.62,1463.98,1446.53,11500493,14266849602.00,1.21,1.20,17.37,5.48
2026-01-12,1469.22,1494.41,1495.78,1469.22,13547148,15705614615.00,1.81,2.10,30.79,6.45
2026-01-13,1497.89,1470.19,1497.99,1467.02,11638499,12145273809.00,2.07,-1.62,-24.22,5.54
2026-01-14,1469.13,1479.10,1489.73,1456.64,11670994,12251570167.00,2.25,0.61,8.91,5.56
2026-01-15,1466.92,1463.63,1475.95,1455.94,9179724,10492992332.00,1.35,-1.05,-15.47,4.37
2026-01-16,1462.93,1447.75,1466.43,1434.95,8771026,9176058370.00,2.15,-1.08,-15.88,4.18
2026-01-19,1451.27,1480.80,1481.04,1448.69,7389373,6860948184.00,2.23,2.28,33.05,3.52
2026-01-20,1489.01,1471.94,1489.01,1463.03,7930352,7267608093.00,1.75,-0.60,-8.86,3.78
2026-01-21,1471.89,1485.29,1488.18,1460.47,6897657,7335509377.00,1.88,0.91,13.35,3.28
2026-01-22,1491.67,1501.04,1501.34,1481.03,7812003,8685105364.00,1.37,1.06,15.75,3.72
2026-01-23,1504.94,1520.44,1520.72,1501.15,8120033,9336297016.00,1.30,1.29,19.40,3.87
