2019-01-02,456.05,455.37,458.37,454.77,1618271,1359289376.00,0.79,0.01,0.04,0.76
2019-01-03,455.94,453.86,459.99,452.97,1993832,1798591856.00,1.54,-0.33,-1.51,0.94
2019-01-04,449.25,463.16,463.89,447.86,1938354,1471966512.00,3.53,2.05,9.30,0.91
2019-01-07,465.35,469.23,470.60,464.64,2378913,1696260416.00,1.29,1.31,6.07,1.12
2019-01-08,469.03,471.49,471.85,468.21,1894347,1498796720.00,0.78,0.48,2.26,0.89
2019-01-09,473.02,471.73,477.22,470.65,1975634,1461807424.00,1.39,0.05,0.24,0.93
2019-01-10,473.21,468.12,474.56,467.93,1870971,1954017824.00,1.41,-0.77,-3.61,0.88
2019-01-11,467.80,471.39,471.60,467.57,1594571,1624993552.00,0.86,0.70,3.27,0.75
2019-01-14,472.56,473.03,474.57,470.91,1802153,2042101520.00,0.78,0.35,1.64,0.85
2019-01-15,472.13,476.78,477.00,469.37,1848429,1736159856.00,1.61,0.79,3.75,0.87
2019-01-16,477.84,476.63,479.78,474.91,1710730,1637252304.00,1.02,-0.03,-0.15,0.80
2019-01-17,478.47,474.93,478.72,473.53,1838669,1553739584.00,1.09,-0.36,-1.70,0.86
2019-01-18,477.42,476.63,479.03,473.20,1736419,1424541456.00,1.23,0.36,1.70,0.82
2019-01-21,477.31,479.48,481.67,475.57,1651382,1283721664.00,1.28,0.60,2.85,0.78
2019-01-22,480.83,477.81,481.81,476.10,1664857,1264789872.00,1.19,-0.35,-1.67,0.78
2019-01-23,479.21,480.83,482.54,478.75,1508798,1185097136.00,0.79,0.63,3.02,0.71
2019-01-24,483.30,486.54,487.46,480.31,1998449,1498030112.00,1.49,1.19,5.71,0.94
2019-01-25,488.43,486.46,491.11,485.63,2952956,2324160480.00,1.13,-0.02,-0.08,1.39
2019-01-28,487.52,481.88,489.23,480.44,2621236,1997284704.00,1.81,-0.94,-4.58,1.23
2019-01-29,481.33,474.48,484.04,471.17,3017742,2099434720.00,2.67,-1.54,-7.40,1.42
2019-01-30,470.69,466.20,472.17,465.04,1692038,1229355232.00,1.50,-1.75,-8.28,0.80
2019-01-31,463.71,452.37,464.76,449.89,2501515,1590046448.00,3.19,-2.97,-13.83,1.18
2019-02-01,454.04,459.72,460.29,453.42,1936627,1291681392.00,1.52,1.62,7.35,0.91
2019-02-11,461.80,473.55,473.63,461.64,2354024,1684622880.00,2.61,3.01,13.83,1.11
2019-02-12,474.34,485.28,485.28,473.28,3047904,2219663344.00,2.53,2.48,11.73,1.43
2019-02-13,486.19,493.95,495.31,485.82,3699479,2782181984.00,1.96,1.79,8.67,1.74
