2023-01-03,906.58,921.64,922.83,906.23,4734329,3070297661.75,1.83,1.35,12.31,2.28
2023-01-04,918.54,932.28,937.65,918.17,5100203,3266553584.47,2.11,1.15,10.64,2.46
2023-01-05,933.09,938.30,939.20,926.63,5047085,3281619687.82,1.35,0.65,6.02,2.43
2023-01-06,937.48,931.87,942.16,929.33,4284578,2793345095.46,1.37,-0.69,-6.43,2.07
2023-01-09,936.55,933.40,939.48,931.90,3728654,2540525449.23,0.81,0.16,1.53,1.80
2023-01-10,934.51,922.24,934.51,920.38,3063802,2020317113.07,1.51,-1.20,-11.16,1.48
2023-01-11,923.01,911.27,923.03,909.63,2735670,1815081236.79,1.45,-1.19,-10.97,1.32
2023-01-12,912.08,906.92,913.30,904.37,2312041,1497507431.90,0.98,-0.48,-4.35,1.11
2023-01-13,909.02,910.66,911.00,905.67,2453730,1550991976.13,0.59,0.41,3.74,1.18
2023-01-16,912.11,922.49,922.49,910.53,2870514,1897988349.34,1.31,1.30,11.83,1.38
2023-01-17,922.60,916.33,923.08,911.08,2794532,1788622846.22,1.30,-0.67,-6.16,1.35
2023-01-18,916.27,918.91,918.91,914.86,2058070,1329238154.07,0.44,0.28,2.58,0.99
2023-01-19,918.62,919.10,920.98,917.12,2194966,1420347403.56,0.42,0.02,0.19,1.06
2023-01-20,920.36,928.35,928.67,920.19,2772571,1782038279.36,0.92,1.01,9.25,1.34
2023-01-30,942.25,955.49,955.61,942.25,4449995,3073396543.27,1.44,2.92,27.14,2.15
2023-01-31,953.02,959.46,959.46,947.83,3628939,2442594426.27,1.22,0.42,3.97,1.75
2023-02-01,960.66,974.03,974.03,958.23,4136679,2948084347.59,1.65,1.52,14.57,1.99
2023-02-02,970.78,971.93,974.67,966.67,3900842,2913214923.36,0.82,-0.22,-2.10,1.88
2023-02-03,971.23,977.09,977.09,964.93,4507906,3213565396.80,1.25,0.53,5.16,2.17
2023-02-06,976.28,974.28,976.40,967.65,4721459,3407560890.66,0.90,-0.29,-2.81,2.28
2023-02-07,974.60,980.77,980.77,970.33,4419826,3188774690.34,1.07,0.67,6.49,2.13
2023-02-08,982.01,982.95,987.74,979.95,5425149,3623178835.12,0.79,0.22,2.18,2.62
2023-02-09,983.42,995.25,995.25,983.42,4524181,3042868182.25,1.20,1.25,12.30,2.18
2023-02-10,1000.53,1011.70,1018.83,1000.53,6685306,4818749642.15,1.84,1.65,16.45,3.22
2023-02-13,1015.59,1024.24,1026.10,1008.54,6803022,5332682862.64,1.74,1.24,12.54,3.28
2023-02-14,1027.73,1024.18,1028.83,1021.07,5876403,4577259539.90,0.76,-0.01,-0.06,2.83
2023-02-15,1024.31,1031.15,1031.15,1021.46,4993319,4036552008.47,0.95,0.68,6.97,2.41
2023-02-16,1029.13,1000.55,1029.16,995.23,5818288,4450658071.54,3.29,-2.97,-30.60,2.81
2023-02-17,1001.94,1000.59,1015.04,998.65,4029007,3209189550.15,1.64,0.00,0.04,1.94
2023-02-20,1002.14,1007.51,1007.51,993.20,3502133,2757558483.26,1.43,0.69,6.92,1.69
2023-02-21,1006.11,1004.34,1007.66,997.04,3316267,2633454584.69,1.05,-0.31,-3.17,1.60
2023-02-22,1001.61,1006.83,1006.83,994.06,3235105,2396392563.71,1.27,0.25,2.49,1.56
2023-02-23,1007.86,1000.85,1009.82,996.91,3299463,2397648885.90,1.28,-0.59,-5.98,1.59
2023-02-24,1002.25,1001.07,1006.57,993.87,2881664,1918999754.48,1.27,0.02,0.22,1.39
2023-02-27,998.05,982.16,998.05,980.85,2967711,2038448941.87,1.72,-1.89,-18.91,1.43
2023-02-28,982.57,991.74,991.74,980.55,2245181,1528917318.83,1.14,0.98,9.58,1.08
2023-03-01,992.24,997.29,997.29,987.47,2316177,1694705073.32,0.99,0.56,5.55,1.12
2023-03-02,997.40,992.41,997.87,991.38,2726810,1963559427.77,0.65,-0.49,-4.88,1.31
2023-03-03,993.89,987.73,995.48,982.88,2646106,1825849926.09,1.27,-0.47,-4.68,1.28
2023-03-06,989.82,988.55,989.85,984.66,2468578,1689135865.89,0.53,0.08,0.82,1.19
2023-03-07,988.27,969.21,988.27,969.01,2856851,1898982165.38,1.95,-1.96,-19.34,1.38
2023-03-08,968.91,975.81,976.31,966.26,1640368,1103915267.73,1.04,0.68,6.60,0.79
2023-03-09,977.26,973.57,977.26,967.21,1654796,1104157291.31,1.03,-0.23,-2.24,0.80
2023-03-10,969.05,960.16,969.52,958.44,2169824,1401851243.24,1.14,-1.38,-13.41,1.05
2023-03-13,955.93,954.26,959.77,947.90,1878023,1201629611.58,1.24,-0.61,-5.90,0.91
2023-03-14,955.15,939.06,955.15,932.20,2187921,1386848590.60,2.41,-1.59,-15.20,1.05
2023-03-15,944.68,955.43,957.01,944.53,1970458,1245331640.82,1.33,1.74,16.37,0.95
2023-03-16,952.29,938.74,952.29,937.31,2202778,1420963417.51,1.57,-1.75,-16.69,1.06
2023-03-17,945.32,948.67,951.96,945.00,2023533,1334742343.08,0.74,1.06,9.93,0.98
2023-03-20,951.17,943.19,951.17,939.28,2738392,1754035511.00,1.25,-0.58,-5.48,1.32
2023-03-21,943.89,959.82,959.82,938.20,2486692,1680205453.79,2.29,1.76,16.63,1.20
2023-03-22,962.71,969.70,972.75,962.71,2731756,1902587940.28,1.05,1.03,9.88,1.32
2023-03-23,970.20,970.28,972.09,966.64,3315199,2459615332.33,0.56,0.06,0.58,1.60
2023-03-24,968.81,975.48,976.28,967.81,3776570,2485721480.13,0.87,0.54,5.20,1.82
2023-03-27,974.17,965.34,974.66,959.82,4208761,2575462542.00,1.52,-1.04,-10.14,2.03
2023-03-28,965.66,956.96,965.66,955.75,3106503,1993829787.00,1.03,-0.87,-8.38,1.50
2023-03-29,957.83,952.89,957.94,947.64,2755521,1818076357.00,1.08,-0.43,-4.07,1.33
2023-03-30,952.36,945.06,952.50,940.07,2468778,1592434044.00,1.30,-0.82,-7.83,1.19
2023-03-31,945.30,953.11,954.02,944.54,2127113,1378604772.00,1.00,0.85,8.05,1.03
2023-04-03,951.90,950.83,953.50,944.80,2509281,1727634590.00,0.91,-0.24,-2.28,1.21
2023-04-04,950.29,935.40,950.42,932.36,2730552,1817527922.00,1.90,-1.62,-15.43,1.32
2023-04-06,933.34,925.41,933.34,924.41,2406810,1623514669.00,0.95,-1.07,-9.99,1.16
2023-04-07,926.24,935.79,936.10,924.46,2066337,1366736969.00,1.26,1.12,10.38,1.00
2023-04-10,937.13,916.98,937.13,913.78,2837618,1765872201.00,2.50,-2.01,-18.81,1.37
2023-04-11,916.87,915.01,916.87,909.26,1887547,1130774590.00,0.83,-0.21,-1.97,0.91
2023-04-12,916.08,922.58,923.23,914.49,1831386,1153077020.00,0.96,0.83,7.57,0.88
2023-04-13,921.83,923.62,926.94,920.65,2687699,1661114065.00,0.68,0.11,1.04,1.30
2023-04-14,923.68,919.82,926.23,916.36,2575927,1595900389.00,1.07,-0.41,-3.80,1.24
2023-04-17,918.23,919.21,920.68,914.82,2576934,1586630524.00,0.64,-0.07,-0.61,1.24
2023-04-18,920.28,914.12,921.29,912.28,1877927,1154683146.00,0.98,-0.55,-5.09,0.91
2023-04-19,913.15,910.53,914.12,909.40,2020867,1273987354.00,0.52,-0.39,-3.59,0.97
2023-04-20,910.49,910.69,911.29,900.32,2387046,1523091262.00,1.20,0.02,0.16,1.15
2023-04-21,911.01,889.51,912.76,889.51,2315791,1421437890.00,2.55,-2.33,-21.18,1.12
2023-04-24,888.58,892.16,897.34,878.79,2367876,1390439636.00,2.09,0.30,2.65,1.14
2023-04-25,893.12,873.16,893.88,861.23,2664313,1556174591.00,3.66,-2.13,-19.00,1.28
2023-04-26,871.85,890.02,893.49,870.44,2514933,1571510457.00,2.64,1.93,16.86,1.21
2023-04-27,891.76,887.50,894.27,885.53,2445309,1459887393.00,0.98,-0.28,-2.52,1.18
2023-04-28,886.37,906.45,906.56,886.37,2707924,1606498581.00,2.27,2.14,18.95,1.31
2023-05-04,905.37,916.54,917.13,904.80,3148960,1972324675.00,1.36,1.11,10.09,1.52
2023-05-05,916.56,909.49,916.87,904.07,2522446,1588963011.00,1.40,-0.77,-7.05,1.22
2023-05-08,910.85,914.10,914.65,906.01,2504269,1603069679.00,0.95,0.51,4.61,1.21
2023-05-09,912.75,900.55,914.85,900.55,2817318,1879811698.00,1.56,-1.48,-13.55,1.36
