2024-01-02,934.36,950.57,952.27,934.36,3065217,1902940963.00,1.92,1.69,15.76,1.49
2024-01-03,949.93,948.99,951.24,941.44,2741855,1691564531.00,1.03,-0.17,-1.58,1.34
2024-01-04,950.49,954.10,955.60,948.54,2422062,1581870669.00,0.74,0.54,5.11,1.18
2024-01-05,953.65,942.06,961.17,938.48,3282457,2110572707.00,2.38,-1.26,-12.04,1.60
2024-01-08,936.84,922.11,939.70,921.51,2720547,1654573741.00,1.93,-2.12,-19.95,1.33
2024-01-09,924.12,922.27,934.22,913.86,2299595,1377562411.00,2.21,0.02,0.16,1.12
2024-01-10,920.15,925.36,928.19,907.69,2295703,1374942363.00,2.22,0.34,3.09,1.12
2024-01-11,923.51,942.74,944.15,921.54,2415299,1580198634.00,2.44,1.88,17.38,1.18
2024-01-12,942.88,934.25,950.21,933.81,3131293,2405413328.00,1.74,-0.90,-8.49,1.53
2024-01-15,930.55,933.33,938.84,924.14,3278644,2024163170.00,1.57,-0.10,-0.92,1.60
2024-01-16,936.95,934.74,937.48,920.53,3580228,2157434973.00,1.82,0.15,1.41,1.75
2024-01-17,932.81,912.15,934.33,912.15,3933356,2204200626.00,2.37,-2.42,-22.59,1.92
2024-01-18,907.08,903.31,908.30,877.02,4583141,2451619681.00,3.43,-0.97,-8.84,2.23
2024-01-19,903.45,900.21,914.71,896.05,3173728,1721497306.00,2.07,-0.34,-3.10,1.55
2024-01-22,899.81,845.93,899.81,838.29,4118719,2124928693.00,6.83,-6.03,-54.28,2.01
2024-01-23,841.82,850.66,854.04,824.46,3926862,2006951849.00,3.50,0.56,4.73,1.91
2024-01-24,855.74,866.06,867.97,833.96,3929084,2023615621.00,4.00,1.81,15.40,1.92
2024-01-25,869.66,892.98,893.06,865.97,4027823,2102453442.00,3.13,3.11,26.92,1.96
2024-01-26,893.90,901.18,911.89,891.86,4292147,2299118011.00,2.24,0.92,8.20,2.09
2024-01-29,899.56,868.76,900.16,867.58,4920848,2628274604.00,3.62,-3.60,-32.42,2.40
2024-01-30,863.67,836.32,867.90,834.68,3204265,1727552049.00,3.82,-3.73,-32.44,1.56
2024-01-31,830.82,797.73,835.73,797.00,4071255,1994792581.00,4.63,-4.61,-38.59,1.99
2024-02-01,788.37,775.32,792.44,764.07,4974222,2226665711.00,3.56,-2.81,-22.41,2.43
2024-02-02,775.56,740.77,786.74,713.36,5203750,2216047542.00,9.46,-4.46,-34.55,2.54
2024-02-05,728.56,677.78,728.56,669.71,5005436,1947615525.00,7.94,-8.50,-62.99,2.44
2024-02-06,652.57,686.41,703.62,634.72,5825479,2218018865.00,10.17,1.27,8.63,2.84
2024-02-07,687.19,663.05,689.26,656.52,5855323,2255053227.00,4.77,-3.40,-23.36,2.85
2024-02-08,661.28,705.28,705.57,654.66,5747607,2238649793.00,7.68,6.37,42.23,2.80
2024-02-19,716.85,729.36,731.82,715.21,4737531,2006122237.00,2.36,3.41,24.08,2.31
2024-02-20,729.13,749.13,749.76,720.58,3786210,1622244723.00,4.00,2.71,19.77,1.85
2024-02-21,743.23,758.32,777.74,739.87,4436428,1980819126.00,5.06,1.23,9.19,2.16
2024-02-22,755.26,771.53,771.53,752.10,3232362,1462771598.00,2.56,1.74,13.21,1.58
2024-02-23,771.56,792.93,793.04,770.36,3942230,1817090068.00,2.94,2.77,21.40,1.92
2024-02-26,794.12,805.44,817.55,791.68,3980675,1912785008.00,3.26,1.58,12.51,1.94
2024-02-27,804.29,826.62,826.62,798.76,3428725,1630517857.00,3.46,2.63,21.18,1.67
2024-02-28,829.98,773.39,841.55,772.82,6917726,3017178324.00,8.31,-6.44,-53.23,3.37
2024-02-29,763.83,793.57,793.68,763.18,4357434,1897765499.00,3.94,2.61,20.18,2.12
2024-03-01,796.36,795.46,800.05,784.68,3415839,1516010471.00,1.94,0.24,1.89,1.67
2024-03-04,797.42,785.80,799.84,774.67,3086439,1367960872.00,3.16,-1.21,-9.66,1.50
2024-03-05,783.94,769.37,783.96,767.73,3166855,1461534535.00,2.07,-2.09,-16.43,1.54
2024-03-06,767.79,788.06,790.78,767.20,3061332,1454226787.00,3.06,2.43,18.69,1.49
2024-03-07,792.39,790.91,801.74,785.03,4588727,2157916365.00,2.12,0.36,2.85,2.24
2024-03-08,789.70,798.87,799.69,782.95,4053342,1942536688.00,2.12,1.01,7.96,1.98
2024-03-11,801.04,818.61,818.64,800.68,3840660,2052193134.00,2.25,2.47,19.74,1.87
2024-03-12,820.64,835.08,835.09,820.21,4830486,2617381301.00,1.82,2.01,16.47,2.36
2024-03-13,838.05,836.20,840.46,826.75,4022996,2168969220.00,1.64,0.13,1.12,1.96
2024-03-14,832.64,829.83,840.69,820.61,3976568,2142678568.00,2.40,-0.76,-6.37,1.94
2024-03-15,827.37,840.58,840.58,821.88,3241111,1824537744.00,2.25,1.30,10.75,1.58
2024-03-18,841.06,852.55,852.60,839.57,4460758,2507870252.00,1.55,1.42,11.97,2.17
2024-03-19,851.67,848.76,858.99,847.49,3790478,2025787143.00,1.35,-0.44,-3.79,1.85
2024-03-20,848.19,863.67,863.69,847.81,3657587,1895664289.00,1.87,1.76,14.91,1.78
2024-03-21,869.44,870.59,873.08,859.35,4190780,2279716975.00,1.59,0.80,6.92,2.04
2024-03-22,868.66,874.10,878.07,863.90,4966102,2842386327.00,1.63,0.40,3.51,2.42
2024-03-25,873.42,858.28,875.73,858.23,4706362,3181131967.00,2.00,-1.81,-15.82,2.29
2024-03-26,855.96,860.02,864.98,843.82,3923087,2665311242.00,2.47,0.20,1.74,1.91
2024-03-27,855.92,833.72,859.07,833.06,3964818,2512287894.00,3.02,-3.06,-26.30,1.93
2024-03-28,828.52,850.87,859.64,828.52,4456619,2547918923.00,3.73,2.06,17.15,2.17
2024-03-29,849.56,857.95,858.22,846.92,4448587,2421537073.00,1.33,0.83,7.08,2.17
2024-04-01,859.36,872.28,872.28,859.36,4046192,2370555845.00,1.51,1.67,14.33,1.97
2024-04-02,872.08,884.49,884.94,870.95,5157281,3044983863.00,1.60,1.40,12.21,2.51
2024-04-03,880.80,876.13,882.23,868.41,4429478,2519218371.00,1.56,-0.95,-8.36,2.16
2024-04-08,872.61,854.60,874.87,853.58,4895980,2594721034.00,2.43,-2.46,-21.53,2.39
2024-04-09,852.81,875.48,875.48,852.81,4239459,2296676132.00,2.65,2.44,20.88,2.07
2024-04-10,876.19,862.89,877.22,852.83,6004760,3763136684.00,2.79,-1.44,-12.59,2.93
2024-04-11,854.12,864.17,873.20,850.57,4844414,2911271472.00,2.62,0.15,1.28,2.36
2024-04-12,861.54,845.63,863.77,843.80,4009257,2307806108.00,2.31,-2.15,-18.54,1.95
2024-04-15,839.51,809.29,844.13,800.21,5320558,2684623066.00,5.19,-4.30,-36.34,2.59
