MjAxMy0wMS0wNCwzLjU0LDMuNTEsMy41NSwzLjQ1LDQzMTkzLDI4NDkyMjc0LjAwLDIuODYsMC4yOSwwLjAxLDEuODg=
2013-01-07,3.51,3.68,3.72,3.42,60963,40543266.00,8.55,4.84,0.17,2.65
2013-01-08,3.62,3.63,3.65,3.51,44884,30170346.00,3.80,-1.36,-0.05,1.95
2013-01-09,3.63,3.75,3.76,3.59,62619,42830057.00,4.68,3.31,0.12,2.73
2013-01-10,4.28,4.28,4.28,4.27,66783,50888608.00,0.27,14.13,0.53,2.91
2013-01-18,4.28,4.09,4.28,3.92,134214,98200481.00,8.41,-4.44,-0.19,5.84
2013-01-21,4.08,4.21,4.36,3.98,105133,77746720.00,9.29,2.93,0.12,4.58
2013-01-22,4.25,4.08,4.25,3.97,65446,48425090.00,6.65,-3.09,-0.13,2.85
2013-01-23,4.09,4.04,4.19,3.94,43930,32059171.00,6.13,-0.98,-0.04,1.91
2013-01-24,4.04,3.87,4.13,3.79,50685,36353220.00,8.42,-4.21,-0.17,2.21
2013-01-25,3.84,3.81,3.92,3.77,24543,17259072.00,3.88,-1.55,-0.06,1.07
2013-01-28,3.83,3.95,3.95,3.78,29684,21070003.00,4.46,3.67,0.14,1.29
2013-01-29,3.96,4.06,4.07,3.90,46522,33609306.00,4.30,2.78,0.11,2.02
2013-01-30,4.18,4.11,4.25,4.03,39262,29022782.00,5.42,1.23,0.05,1.71
2013-01-31,4.10,4.03,4.10,3.96,26527,19258407.00,3.41,-1.95,-0.08,1.15
2013-02-01,4.04,4.21,4.29,3.94,43794,32366505.00,8.68,4.47,0.18,1.91
2013-02-04,4.38,4.21,4.38,4.14,42756,32149181.00,5.70,0.00,0.00,1.86
2013-02-05,4.19,4.18,4.23,4.09,27459,20474148.00,3.33,-0.71,-0.03,1.19
2013-02-06,4.16,4.17,4.21,4.11,21791,16229699.00,2.39,-0.24,-0.01,0.95
2013-02-07,4.18,4.20,4.32,4.05,31978,23939561.00,6.47,0.72,0.03,1.39
2013-02-08,4.18,4.20,4.29,4.17,27647,20864907.00,2.86,0.00,0.00,1.20
2013-02-18,4.21,4.33,4.36,4.19,71566,54668177.00,4.05,3.10,0.13,3.11
2013-02-19,4.35,4.31,4.48,4.21,57509,43997525.00,6.24,-0.46,-0.02,2.50
