2011-01-04,15.19,15.63,15.92,15.19,20116,90918875.65,4.83,3.51,0.53,3.66
2011-01-05,15.88,15.78,15.88,15.47,11970,54305564.11,2.62,0.96,0.15,2.18
2011-01-06,15.78,15.15,15.83,15.08,16760,74746326.67,4.75,-3.99,-0.63,3.05
2011-01-10,14.81,14.09,15.00,14.08,28580,120489970.56,6.07,-7.00,-1.06,5.20
2011-01-11,14.08,13.83,14.22,13.58,23109,93845427.71,4.54,-1.85,-0.26,4.20
2011-01-12,13.83,13.94,14.19,13.54,9869,40163926.91,4.70,0.80,0.11,1.79
2011-01-13,14.00,14.03,14.30,13.93,7348,30255865.94,2.65,0.65,0.09,1.34
2011-01-14,14.00,13.61,14.00,13.54,9242,37127970.30,3.28,-2.99,-0.42,1.68
2011-01-17,13.42,13.21,13.54,12.91,20308,78922627.54,4.63,-2.94,-0.40,3.69
2011-01-18,13.21,13.40,13.48,13.02,9515,37262112.54,3.48,1.44,0.19,1.73
2011-01-19,13.38,13.71,13.76,13.27,8101,32304865.93,3.66,2.31,0.31,1.47
2011-01-20,13.69,13.07,13.85,12.92,8171,32212335.99,6.78,-4.67,-0.64,1.49
2011-01-21,12.86,13.06,13.49,12.86,8770,33975767.71,4.82,-0.08,-0.01,1.59
2011-01-24,13.16,12.46,13.22,12.41,14902,55694707.10,6.20,-4.59,-0.60,2.71
2011-01-25,12.46,12.85,12.85,12.20,8854,32875379.54,5.22,3.13,0.39,1.61
2011-01-26,12.85,13.01,13.22,12.61,5367,20710208.63,4.75,1.25,0.16,0.98
2011-01-27,13.00,13.29,13.34,12.70,6190,24023775.18,4.92,2.15,0.28,1.13
2011-01-28,13.31,13.69,13.69,13.01,9935,38954666.67,5.12,3.01,0.40,1.81
2011-01-31,13.61,13.94,14.23,13.54,11782,48346401.48,5.04,1.83,0.25,2.14
2011-02-01,13.94,13.71,14.10,13.71,3469,14067237.64,2.80,-1.65,-0.23,0.63
2011-02-09,13.61,13.78,13.90,13.39,4270,17061863.79,3.72,0.51,0.07,0.78
2011-02-10,13.78,14.23,14.27,13.59,6402,26304990.16,4.93,3.27,0.45,1.16
2011-02-11,14.23,14.10,14.35,13.96,12834,53047137.86,2.74,-0.91,-0.13,2.33
2011-02-14,14.10,14.38,14.46,13.88,22063,91831121.31,4.11,1.99,0.28,4.01
2011-02-15,14.46,14.32,14.57,14.24,17538,73766520.71,2.29,-0.42,-0.06,3.19
2011-02-16,14.23,14.34,14.48,14.02,14230,59455772.58,3.21,0.14,0.02,2.59
2011-02-17,14.38,14.52,14.80,14.32,18313,77902736.95,3.35,1.26,0.18,3.33
2011-02-18,14.45,13.77,14.45,13.67,19002,77945609.50,5.37,-5.17,-0.75,3.45
2011-02-21,13.65,14.13,14.15,13.46,16389,66311738.36,5.01,2.61,0.36,2.98
