2025-01-02,3.14,3.17,3.29,3.12,112690,36104211.00,5.36,0.00,0.00,2.63
2025-01-03,3.18,3.04,3.20,3.00,110393,34213214.00,6.31,-4.10,-0.13,2.57
2025-01-06,3.03,2.93,3.05,2.91,92287,27394952.00,4.61,-3.62,-0.11,2.15
2025-01-07,2.96,3.05,3.06,2.93,83983,25239079.00,4.44,4.10,0.12,1.95
2025-01-08,3.07,3.11,3.20,3.05,125693,39320951.00,4.92,1.97,0.06,2.92
2025-01-09,3.08,3.14,3.17,3.08,70507,22056345.00,2.89,0.96,0.03,1.64
2025-01-10,3.14,2.97,3.16,2.96,103278,31537092.00,6.37,-5.41,-0.17,2.40
2025-01-13,2.95,2.99,2.99,2.90,47750,14063776.00,3.03,0.67,0.02,1.11
2025-01-14,2.98,3.12,3.12,2.98,85607,26353963.00,4.68,4.35,0.13,1.99
2025-01-15,3.11,3.11,3.14,3.07,56471,17548169.00,2.24,-0.32,-0.01,1.31
2025-01-16,3.13,3.12,3.17,3.09,73125,22850142.00,2.57,0.32,0.01,1.70
2025-01-17,3.11,3.09,3.12,3.06,58151,18021367.00,1.92,-0.96,-0.03,1.35
2025-01-20,3.11,3.09,3.13,3.06,52540,16237309.00,2.27,0.00,0.00,1.22
2025-01-21,3.10,3.02,3.10,3.00,55684,16863139.00,3.24,-2.27,-0.07,1.29
2025-01-22,2.99,2.97,3.00,2.95,66925,19868121.00,1.66,-1.66,-0.05,1.56
2025-01-23,3.00,2.95,3.08,2.95,73684,22285660.00,4.38,-0.67,-0.02,1.71
2025-01-24,3.39,3.09,3.39,3.01,119040,37197206.00,12.88,4.75,0.14,2.77
2025-01-27,3.06,3.26,3.36,3.06,101165,31837234.00,9.71,5.50,0.17,2.35
2025-02-05,3.28,3.36,3.46,3.26,125393,42204415.00,6.13,3.07,0.10,2.92
2025-02-06,3.34,3.36,3.39,3.31,77847,26039346.00,2.38,0.00,0.00,1.81
2025-02-07,3.36,3.35,3.42,3.31,105825,35654601.00,3.27,-0.30,-0.01,2.46
2025-02-10,3.35,3.60,3.62,3.35,192255,67760001.00,8.06,7.46,0.25,4.47
2025-02-11,3.65,3.62,3.90,3.57,293397,109459642.00,9.17,0.56,0.02,6.82
2025-02-12,3.67,3.70,3.79,3.61,184810,67978822.00,4.97,2.21,0.08,4.30
2025-02-13,3.81,3.71,3.86,3.70,168222,63389004.00,4.32,0.27,0.01,3.91
2025-02-14,3.67,3.88,3.95,3.67,234814,90517952.00,7.55,4.58,0.17,5.46
2025-02-17,3.98,3.87,4.18,3.85,271399,108891730.00,8.51,-0.26,-0.01,6.31
2025-02-18,3.81,3.68,3.88,3.66,214085,80125325.00,5.68,-4.91,-0.19,4.98
2025-02-19,3.71,3.74,3.76,3.68,113002,42128159.00,2.17,1.63,0.06,2.63
2025-02-20,3.71,3.80,3.84,3.69,124780,47190369.00,4.01,1.60,0.06,2.90
2025-02-21,3.81,3.81,3.83,3.71,107692,40695507.00,3.16,0.26,0.01,2.50
2025-02-24,3.81,3.85,3.86,3.74,98057,37237027.00,3.15,1.05,0.04,2.28
2025-02-25,3.80,3.81,3.89,3.77,93252,35660030.00,3.12,-1.04,-0.04,2.17
