2025-06-26,49.34,59.34,63.31,49.34,222052,1273529191.93,149.57,535.33,50.00,75.11
2025-06-27,62.34,70.01,72.34,60.84,140185,931445337.88,19.38,17.98,10.67,47.42
2025-06-30,70.04,72.19,73.84,67.73,105154,748417076.23,8.73,3.11,2.18,35.57
2025-07-01,70.73,68.78,72.84,68.78,77328,548724559.94,5.62,-4.72,-3.41,26.16
2025-07-02,70.34,68.83,74.96,68.40,84429,613644571.31,9.54,0.07,0.05,28.56
2025-07-03,71.18,77.95,78.14,68.95,88964,656646263.81,13.35,13.25,9.12,30.09
2025-07-04,76.34,73.74,77.76,72.46,78878,592349696.26,6.80,-5.40,-4.21,26.68
2025-07-07,75.40,75.31,77.95,74.94,65754,505650311.00,4.08,2.13,1.57,22.24
2025-07-08,75.11,72.14,75.11,70.34,87765,635512577.18,6.33,-4.21,-3.17,29.69
2025-07-09,72.23,69.84,73.21,69.34,52054,373649522.10,5.36,-3.19,-2.30,17.61
2025-07-10,69.44,69.18,70.81,68.24,42989,300519162.58,3.68,-0.95,-0.66,14.54
2025-07-11,69.07,69.34,69.93,68.20,38904,270486661.53,2.50,0.23,0.16,13.16
2025-07-14,69.32,69.79,71.91,68.84,34133,242820448.23,4.43,0.65,0.45,11.55
2025-07-15,69.15,71.44,71.89,67.34,62426,439052244.24,6.52,2.36,1.65,21.12
2025-07-16,70.94,71.43,73.32,69.74,47874,344717564.79,5.01,-0.01,-0.01,16.19
2025-07-17,73.32,78.49,80.89,72.92,86214,665950609.66,11.16,9.88,7.06,29.16
2025-07-18,79.34,75.40,80.65,74.62,65972,510688851.57,7.68,-3.94,-3.09,22.31
2025-07-21,77.84,80.39,81.84,76.22,71927,573093180.87,7.45,6.62,4.99,24.33
2025-07-22,81.38,79.37,83.18,79.09,57923,471520298.90,5.09,-1.27,-1.02,19.59
2025-07-23,78.54,76.84,81.04,76.44,44231,348506369.04,5.80,-3.19,-2.53,14.96
2025-07-24,77.16,77.94,78.94,76.24,33605,260126254.89,3.51,1.43,1.10,11.37
2025-07-25,77.94,74.65,78.62,74.59,32424,246911892.98,5.17,-4.22,-3.29,10.97
2025-07-28,74.34,76.21,76.22,72.59,32924,246537939.01,4.86,2.09,1.56,11.14
2025-07-29,75.47,74.34,76.04,74.17,23358,173652589.58,2.45,-2.45,-1.87,7.90
2025-07-30,74.14,71.93,75.45,71.86,34635,255015893.58,4.83,-3.24,-2.41,11.72
2025-07-31,71.93,74.64,75.34,71.05,37846,277066914.70,5.96,3.77,2.71,12.80
2025-08-01,73.89,78.09,79.14,73.72,41882,324143032.74,7.26,4.62,3.45,14.17
2025-08-04,77.35,82.91,85.83,77.35,55257,458494243.16,10.86,6.17,4.82,18.69
2025-08-05,81.33,84.27,84.32,80.44,32513,268122848.48,4.68,1.64,1.36,11.00
2025-08-06,84.72,82.92,85.83,81.35,27628,230380726.73,5.32,-1.60,-1.35,9.35
2025-08-07,82.60,87.29,93.82,82.35,50761,454017746.00,13.83,5.27,4.37,17.17
2025-08-08,87.03,96.70,96.78,86.65,44570,415877366.79,11.60,10.78,9.41,15.08
2025-08-11,96.70,97.39,99.23,93.83,38049,366890177.81,5.58,0.71,0.69,12.87
2025-08-12,97.34,99.22,100.14,92.73,36270,353289536.81,7.61,1.88,1.83,12.27
2025-08-13,99.34,96.42,101.34,96.04,27990,273758314.85,5.34,-2.82,-2.80,9.47
2025-08-14,97.39,91.84,98.32,91.34,31291,295003364.26,7.24,-4.75,-4.58,10.58
2025-08-15,91.09,95.02,95.99,90.24,28678,268077171.30,6.26,3.46,3.18,9.70
2025-08-18,95.34,95.98,98.80,94.02,30828,298267345.61,5.03,1.01,0.96,10.43
2025-08-19,96.34,103.79,108.31,96.34,45167,465087976.98,12.47,8.14,7.81,15.28
2025-08-20,101.83,100.37,106.34,97.74,32022,325663081.47,8.29,-3.30,-3.42,10.83
2025-08-21,100.38,98.74,102.31,97.09,22181,220395804.02,5.20,-1.62,-1.63,7.50
2025-08-22,98.74,98.79,99.14,94.05,31661,308161926.48,5.15,0.05,0.05,10.71
2025-08-25,94.99,103.12,105.68,91.64,51182,500009278.20,14.21,4.38,4.33,17.31
