2012-01-04,846.87,846.87,846.87,846.87,378508,439417743.00,0.00,-2.21,-19.15,0.35
2012-01-05,814.99,814.99,814.99,814.99,340786,425567703.00,0.00,-3.76,-31.88,0.31
2012-01-06,816.61,816.61,816.61,816.61,296622,326357153.00,0.00,0.20,1.62,0.27
2012-01-09,841.37,841.37,841.37,841.37,293166,354085765.00,0.00,3.03,24.76,0.27
2012-01-10,872.00,872.00,872.00,872.00,423990,553018552.00,0.00,3.64,30.63,0.39
2012-01-11,877.07,877.07,877.07,877.07,426509,488244938.00,0.00,0.58,5.07,0.39
2012-01-12,855.22,855.22,855.22,855.22,426461,722040362.00,0.00,-2.49,-21.85,0.39
2012-01-13,821.65,821.65,821.65,821.65,531230,736702955.00,0.00,-3.93,-33.57,0.49
2012-01-16,787.02,787.02,787.02,787.02,306695,439349678.00,0.00,-4.21,-34.63,0.28
2012-01-17,824.66,824.66,824.66,824.66,425769,543326434.00,0.00,4.78,37.64,0.39
2012-01-18,805.98,805.98,805.98,805.98,296923,371857381.00,0.00,-2.27,-18.68,0.27
2012-01-19,823.53,823.53,823.53,823.53,359121,469606580.00,0.00,2.18,17.55,0.33
2012-01-20,839.48,839.48,839.48,839.48,368203,434455702.00,0.00,1.94,15.95,0.34
2012-01-30,828.87,828.87,828.87,828.87,223479,294393332.00,0.00,-1.26,-10.61,0.21
2012-01-31,832.45,832.45,832.45,832.45,203749,229640694.00,0.00,0.43,3.58,0.19
2012-02-01,828.52,828.52,828.52,828.52,181543,255246625.00,0.00,-0.47,-3.93,0.17
2012-02-02,844.64,844.64,844.64,844.64,332335,414076136.00,0.00,1.95,16.12,0.31
2012-02-03,853.03,853.03,853.03,853.03,381341,445825265.00,0.00,0.99,8.39,0.35
2012-02-06,866.72,866.72,866.72,866.72,409592,555170880.00,0.00,1.60,13.69,0.38
2012-02-07,857.26,857.26,857.26,857.26,324144,421914432.00,0.00,-1.09,-9.46,0.30
2012-02-08,871.17,871.17,871.17,871.17,363768,473063568.00,0.00,1.62,13.91,0.33
2012-02-09,872.84,872.84,872.84,872.84,359286,428448339.00,0.00,0.19,1.67,0.33
2012-02-10,874.48,874.48,874.48,874.48,341178,408420929.00,0.00,0.19,1.64,0.31
2012-02-13,881.08,881.08,881.08,881.08,347903,444315660.00,0.00,0.75,6.60,0.32
2012-02-14,878.19,878.19,878.19,878.19,298490,373157016.00,0.00,-0.33,-2.89,0.27
2012-02-15,889.04,889.04,889.04,889.04,497057,602831760.00,0.00,1.24,10.85,0.46
2012-02-16,887.58,887.58,887.58,887.58,378770,442836899.00,0.00,-0.16,-1.46,0.35
2012-02-17,892.30,892.30,892.30,892.30,317408,392163525.00,0.00,0.53,4.72,0.29
2012-02-20,895.24,895.24,895.24,895.24,330662,436512519.00,0.00,0.33,2.94,0.30
2012-02-21,900.10,900.10,900.10,900.10,267486,347719193.00,0.00,0.54,4.86,0.25
2012-02-22,914.17,914.17,914.17,914.17,399344,542422526.00,0.00,1.56,14.07,0.37
2012-02-23,922.30,922.30,922.30,922.30,420373,604560572.00,0.00,0.89,8.13,0.39
2012-02-24,929.40,929.40,929.40,929.40,419928,542396332.00,0.00,0.77,7.10,0.39
2012-02-27,935.91,935.91,935.91,935.91,500919,655536651.00,0.00,0.70,6.51,0.46
2012-02-28,924.06,924.06,924.06,924.06,417136,569240081.00,0.00,-1.27,-11.85,0.38
2012-02-29,909.55,909.55,909.55,909.55,335668,453933710.00,0.00,-1.57,-14.51,0.31
2012-03-01,907.81,907.81,907.81,907.81,236847,330498646.00,0.00,-0.19,-1.74,0.22
2012-03-02,928.60,928.60,928.60,928.60,911518,928543835.00,0.00,2.29,20.79,0.84
2012-03-05,932.96,932.96,932.96,932.96,1159565,1148247998.00,0.00,0.47,4.36,1.07
2012-03-06,916.93,916.93,916.93,916.93,1073129,998163049.00,0.00,-1.72,-16.03,0.99
