2014-01-02,824.84,824.84,824.84,824.84,536357,506134615.00,0.00,-0.38,-3.17,0.49
2014-01-03,808.37,808.37,808.37,808.37,709813,680408811.00,0.00,-2.00,-16.47,0.65
2014-01-06,780.81,780.81,780.81,780.81,667057,609963215.00,0.00,-3.41,-27.56,0.61
2014-01-07,781.49,781.49,781.49,781.49,431140,416909857.00,0.00,0.09,0.68,0.40
2014-01-08,775.76,775.76,775.76,775.76,521299,517066100.00,0.00,-0.73,-5.73,0.48
2014-01-09,766.51,766.51,766.51,766.51,487204,495679841.00,0.00,-1.19,-9.25,0.45
2014-01-10,750.37,750.37,750.37,750.37,545331,481302571.00,0.00,-2.11,-16.14,0.50
2014-01-13,751.89,751.89,751.89,751.89,481350,430624173.00,0.00,0.20,1.52,0.44
2014-01-14,769.35,769.35,769.35,769.35,439333,435175711.00,0.00,2.32,17.46,0.40
2014-01-15,768.36,768.36,768.36,768.36,438366,492747010.00,0.00,-0.13,-0.99,0.40
2014-01-16,769.13,769.13,769.13,769.13,443139,456621245.00,0.00,0.10,0.77,0.41
2014-01-17,755.02,755.02,755.02,755.02,475752,494640352.00,0.00,-1.83,-14.11,0.44
2014-01-20,749.33,749.33,749.33,749.33,392126,409959983.00,0.00,-0.75,-5.69,0.36
2014-01-21,762.17,762.17,762.17,762.17,424619,451681893.00,0.00,1.71,12.84,0.39
2014-01-22,781.87,781.87,781.87,781.87,740427,723336900.00,0.00,2.58,19.70,0.68
2014-01-23,781.96,781.96,781.96,781.96,590228,578696829.00,0.00,0.01,0.09,0.54
2014-01-24,789.47,789.47,789.47,789.47,656538,649678612.00,0.00,0.96,7.51,0.60
2014-01-27,791.31,791.31,791.31,791.31,689400,654871831.00,0.00,0.23,1.84,0.63
2014-01-28,791.47,791.47,791.47,791.47,526283,505652283.00,0.00,0.02,0.16,0.48
2014-01-29,794.58,794.58,794.58,794.58,495409,588818119.00,0.00,0.39,3.11,0.46
2014-01-30,793.62,793.62,793.62,793.62,509707,468192862.00,0.00,-0.12,-0.96,0.47
2014-02-07,798.49,798.49,798.49,798.49,461695,452511214.00,0.00,0.61,4.87,0.42
2014-02-10,823.85,823.85,823.85,823.85,991266,984470842.00,0.00,3.18,25.36,0.91
2014-02-11,832.51,832.51,832.51,832.51,979389,973489616.00,0.00,1.05,8.66,0.90
2014-02-12,840.40,840.40,840.40,840.40,869994,895353235.00,0.00,0.95,7.89,0.80
2014-02-13,837.78,837.78,837.78,837.78,1498290,1430276929.00,0.00,-0.31,-2.62,1.38
2014-02-14,855.43,855.43,855.43,855.43,1213159,1173647834.00,0.00,2.11,17.65,1.12
2014-02-17,864.47,864.47,864.47,864.47,1364933,1372358282.00,0.00,1.06,9.04,1.26
2014-02-18,854.88,854.88,854.88,854.88,1274652,1177255155.00,0.00,-1.11,-9.59,1.17
2014-02-19,862.89,862.89,862.89,862.89,1394510,1310136621.00,0.00,0.94,8.01,1.28
2014-02-20,858.10,858.10,858.10,858.10,1902428,1998846305.00,0.00,-0.56,-4.79,1.75
2014-02-21,844.23,844.23,844.23,844.23,1196663,1171597531.00,0.00,-1.62,-13.87,1.10
2014-02-24,836.17,836.17,836.17,836.17,1230566,1196565544.00,0.00,-0.95,-8.06,1.13
2014-02-25,803.85,803.85,803.85,803.85,1310955,1244761373.00,0.00,-3.87,-32.32,1.21
2014-02-26,810.64,810.64,810.64,810.64,997303,879327389.00,0.00,0.84,6.79,0.92
2014-02-27,794.59,794.59,794.59,794.59,1148153,981593435.00,0.00,-1.98,-16.05,1.06
2014-02-28,801.38,801.38,801.38,801.38,901479,737837166.00,0.00,0.85,6.79,0.83
2014-03-03,831.53,831.53,831.53,831.53,1716625,1485441237.00,0.00,3.76,30.15,1.58
2014-03-04,832.45,832.45,832.45,832.45,1570631,1407733882.00,0.00,0.11,0.92,1.44
2014-03-05,829.09,829.09,829.09,829.09,1068628,979957259.00,0.00,-0.40,-3.36,0.98
2014-03-06,831.72,831.72,831.72,831.72,1044429,949359690.00,0.00,0.32,2.63,0.96
2014-03-07,820.74,820.74,820.74,820.74,872054,833322007.00,0.00,-1.32,-10.98,0.80
2014-03-10,785.23,785.23,785.23,785.23,881250,795669322.00,0.00,-4.33,-35.51,0.81
2014-03-11,789.05,789.05,789.05,789.05,739793,614309719.00,0.00,0.49,3.82,0.68
2014-03-12,795.47,795.47,795.47,795.47,769785,664041549.00,0.00,0.81,6.42,0.71
2014-03-13,796.35,796.35,796.35,796.35,702767,585742529.00,0.00,0.11,0.88,0.65
2014-03-14,788.72,788.72,788.72,788.72,611083,506598681.00,0.00,-0.96,-7.63,0.56
2014-03-17,796.60,796.60,796.60,796.60,518127,471579426.00,0.00,1.00,7.88,0.48
2014-03-18,805.32,805.32,805.32,805.32,751846,661803827.00,0.00,1.09,8.72,0.69
2014-03-19,806.46,806.46,806.46,806.46,796370,677668308.00,0.00,0.14,1.14,0.73
2014-03-20,789.87,789.87,789.87,789.87,964176,834055997.00,0.00,-2.06,-16.59,0.89
2014-03-21,809.63,809.63,809.63,809.63,1395068,1201244956.00,0.00,2.50,19.76,1.28
2014-03-24,820.30,820.30,820.30,820.30,1430197,1273138529.00,0.00,1.32,10.67,1.32
2014-03-25,835.38,835.38,835.38,835.38,2288675,2123133873.00,0.00,1.84,15.08,2.11
2014-03-26,827.82,827.82,827.82,827.82,1261897,1197551068.00,0.00,-0.90,-7.56,1.16
2014-03-27,823.70,823.70,823.70,823.70,1632526,1544129648.00,0.00,-0.50,-4.12,1.50
2014-03-28,822.11,822.11,822.11,822.11,1804803,1618149517.00,0.00,-0.19,-1.59,1.66
2014-03-31,809.06,809.06,809.06,809.06,1507457,1333084770.00,0.00,-1.59,-13.05,1.39
2014-04-01,817.89,817.89,817.89,817.89,735229,670565127.00,0.00,1.09,8.83,0.68
2014-04-02,818.20,818.20,818.20,818.20,775438,702611105.00,0.00,0.04,0.31,0.71
2014-04-03,818.74,818.74,818.74,818.74,669077,635630039.00,0.00,0.07,0.54,0.62
2014-04-04,828.43,828.43,828.43,828.43,684296,701852012.00,0.00,1.18,9.69,0.63
2014-04-08,839.23,839.23,839.23,839.23,880704,911476320.00,0.00,1.30,10.80,0.81
2014-04-09,840.06,840.06,840.06,840.06,778276,801955365.00,0.00,0.10,0.83,0.72
2014-04-10,846.38,846.38,846.38,846.38,941392,1028596733.00,0.00,0.75,6.32,0.87
2014-04-11,850.71,850.71,850.71,850.71,1118010,1227548802.00,0.00,0.51,4.33,1.03
2014-04-14,855.68,855.68,855.68,855.68,1089063,1125879557.00,0.00,0.58,4.97,1.00
2014-04-15,841.87,841.87,841.87,841.87,977992,1015287843.00,0.00,-1.61,-13.81,0.90
2014-04-16,852.84,852.84,852.84,852.84,1058697,1030160218.00,0.00,1.30,10.97,0.97
2014-04-17,853.73,853.73,853.73,853.73,1166646,1098074077.00,0.00,0.10,0.89,1.07
2014-04-18,854.21,854.21,854.21,854.21,1161145,1220213476.00,0.00,0.06,0.48,1.07
2014-04-21,846.91,846.91,846.91,846.91,1594564,1693306429.00,0.00,-0.85,-7.30,1.47
2014-04-22,847.06,847.06,847.06,847.06,1304993,1329753206.00,0.00,0.02,0.15,1.20
2014-04-23,841.10,841.10,841.10,841.10,1072661,1152631278.00,0.00,-0.70,-5.96,0.99
2014-04-24,840.03,840.03,840.03,840.03,934369,1036353894.00,0.00,-0.13,-1.07,0.86
2014-04-25,834.24,834.24,834.24,834.24,1114733,1267144441.00,0.00,-0.69,-5.79,1.03
2014-04-28,820.11,820.11,820.11,820.11,1296990,1409782569.00,0.00,-1.69,-14.13,1.19
2014-04-29,841.29,841.29,841.29,841.29,890457,1023907551.00,0.00,2.58,21.18,0.82
2014-04-30,848.51,848.51,848.51,848.51,991483,1188036997.00,0.00,0.86,7.22,0.91
2014-05-05,849.88,849.88,849.88,849.88,781548,937404545.00,0.00,0.16,1.37,0.72
2014-05-06,848.26,848.26,848.26,848.26,684129,790682521.00,0.00,-0.19,-1.62,0.63
2014-05-07,836.88,836.88,836.88,836.88,801403,905281498.00,0.00,-1.34,-11.38,0.74
2014-05-08,836.16,836.16,836.16,836.16,682222,785140560.00,0.00,-0.09,-0.72,0.63
2014-05-09,829.19,829.19,829.19,829.19,645800,693204586.00,0.00,-0.83,-6.97,0.59
2014-05-12,849.96,849.96,849.96,849.96,791086,894655501.00,0.00,2.50,20.77,0.73
2014-05-13,846.22,846.22,846.22,846.22,511746,595266327.00,0.00,-0.44,-3.74,0.47
2014-05-14,844.59,844.59,844.59,844.59,566780,616272326.00,0.00,-0.19,-1.63,0.52
2014-05-15,832.67,832.67,832.67,832.67,496767,516813561.00,0.00,-1.41,-11.92,0.46
2014-05-16,835.01,835.01,835.01,835.01,516171,570313033.00,0.00,0.28,2.34,0.47
2014-05-19,822.57,822.57,822.57,822.57,460923,485768244.00,0.00,-1.49,-12.44,0.42
2014-05-20,816.92,816.92,816.92,816.92,836751,920918821.00,0.00,-0.69,-5.65,0.77
2014-05-21,823.86,823.86,823.86,823.86,500797,533125292.00,0.00,0.85,6.94,0.46
2014-05-22,819.15,819.15,819.15,819.15,582632,593631677.00,0.00,-0.57,-4.71,0.54
2014-05-23,823.25,823.25,823.25,823.25,489079,476860387.00,0.00,0.50,4.10,0.45
2014-05-26,831.16,831.16,831.16,831.16,501855,511325253.00,0.00,0.96,7.91,0.46
2014-05-27,827.45,827.45,827.45,827.45,441652,432811946.00,0.00,-0.45,-3.71,0.41
2014-05-28,830.17,830.17,830.17,830.17,530592,547387991.00,0.00,0.33,2.72,0.49
2014-05-29,828.08,828.08,828.08,828.08,732056,705138032.00,0.00,-0.25,-2.09,0.67
2014-05-30,834.94,834.94,834.94,834.94,775839,791316942.00,0.00,0.83,6.86,0.71
2014-06-03,827.64,827.64,827.64,827.64,495649,502313342.00,0.00,-0.87,-7.30,0.46
2014-06-04,814.68,814.68,814.68,814.68,464418,480922994.00,0.00,-1.57,-12.96,0.43
2014-06-05,818.27,818.27,818.27,818.27,415865,419893796.00,0.00,0.44,3.59,0.38
2014-06-06,812.56,812.56,812.56,812.56,368535,410968666.00,0.00,-0.70,-5.71,0.34
2014-06-09,805.81,805.81,805.81,805.81,448395,475045927.00,0.00,-0.83,-6.75,0.41
2014-06-10,816.54,816.54,816.54,816.54,444896,426315135.00,0.00,1.33,10.73,0.41
2014-06-11,818.51,818.51,818.51,818.51,474046,551567655.00,0.00,0.24,1.97,0.44
2014-06-12,808.57,808.57,808.57,808.57,697729,738364780.00,0.00,-1.21,-9.94,0.64
2014-06-13,816.00,816.00,816.00,816.00,608269,680801711.00,0.00,0.92,7.43,0.56
2014-06-16,820.54,820.54,820.54,820.54,511676,581369141.00,0.00,0.56,4.54,0.47
2014-06-17,812.67,812.67,812.67,812.67,492230,529834961.00,0.00,-0.96,-7.87,0.45
2014-06-18,798.32,798.32,798.32,798.32,779252,803574421.00,0.00,-1.77,-14.35,0.72
2014-06-19,785.71,785.71,785.71,785.71,545884,561946504.00,0.00,-1.58,-12.61,0.50
2014-06-20,789.87,789.87,789.87,789.87,339179,335202994.00,0.00,0.53,4.16,0.31
2014-06-23,791.04,791.04,791.04,791.04,364535,366948566.00,0.00,0.15,1.17,0.34
2014-06-24,794.53,794.53,794.53,794.53,288122,296466261.00,0.00,0.44,3.49,0.27
