2022-01-04,1233.86,1255.66,1260.95,1232.91,1570479,1047993975.00,2.28,2.30,28.27,1.44
2022-01-05,1252.70,1249.22,1253.74,1241.27,1034947,761913304.00,0.99,-0.51,-6.44,0.95
2022-01-06,1243.95,1249.69,1254.23,1241.76,826484,670085541.00,1.00,0.04,0.47,0.76
2022-01-07,1247.74,1238.14,1254.30,1236.40,991264,703473114.00,1.43,-0.92,-11.55,0.91
2022-01-10,1235.07,1241.06,1242.90,1228.90,730349,511831764.00,1.13,0.24,2.92,0.67
2022-01-11,1240.38,1239.55,1247.67,1237.52,746394,533671637.00,0.82,-0.12,-1.51,0.69
2022-01-12,1238.40,1248.76,1249.04,1235.97,749642,483442876.00,1.05,0.74,9.21,0.69
2022-01-13,1249.09,1255.69,1257.85,1247.20,898311,623815033.00,0.85,0.55,6.93,0.83
2022-01-14,1253.44,1248.42,1261.78,1248.37,1398923,900076298.00,1.07,-0.58,-7.27,1.29
2022-01-17,1249.62,1251.14,1258.83,1244.60,1221296,743324934.00,1.14,0.22,2.72,1.12
2022-01-18,1250.80,1233.27,1250.80,1228.32,1104714,686766247.00,1.80,-1.43,-17.87,1.02
2022-01-19,1231.96,1248.73,1249.55,1231.96,992998,660061128.00,1.43,1.25,15.46,0.91
2022-01-20,1248.70,1248.51,1260.84,1247.11,1690995,1069545133.00,1.10,-0.02,-0.22,1.56
2022-01-21,1249.51,1253.86,1254.71,1241.01,1385605,923741687.00,1.10,0.43,5.35,1.27
2022-01-24,1246.56,1220.88,1246.56,1218.82,1279333,842253608.00,2.21,-2.63,-32.98,1.18
2022-01-25,1212.95,1186.36,1218.21,1186.36,1608931,1086893115.00,2.61,-2.83,-34.52,1.48
2022-01-26,1185.13,1201.13,1203.37,1180.83,1156205,746688452.00,1.90,1.24,14.77,1.06
2022-01-27,1196.49,1171.17,1202.36,1171.17,1192099,743856719.00,2.60,-2.49,-29.96,1.10
2022-01-28,1176.01,1201.97,1207.87,1176.01,1290530,843686440.00,2.72,2.63,30.80,1.19
2022-02-07,1213.28,1229.30,1232.54,1212.54,1095641,741432040.00,1.66,2.27,27.33,1.01
2022-02-08,1229.46,1255.61,1258.07,1227.70,1858583,1203738449.00,2.47,2.14,26.31,1.71
2022-02-09,1256.00,1267.64,1269.28,1256.00,1407241,946946037.00,1.06,0.96,12.03,1.29
2022-02-10,1268.57,1269.98,1270.52,1259.01,1406722,931776468.00,0.91,0.18,2.34,1.29
2022-02-11,1262.93,1253.69,1264.23,1251.03,1397489,950220290.00,1.04,-1.28,-16.29,1.29
2022-02-14,1248.88,1267.39,1274.54,1247.83,1600156,1007794851.00,2.13,1.09,13.70,1.47
2022-02-15,1265.54,1247.23,1265.54,1243.43,1389480,838758061.00,1.74,-1.59,-20.16,1.28
2022-02-16,1248.36,1262.52,1267.51,1248.36,1291324,888519549.00,1.54,1.23,15.29,1.19
2022-02-17,1265.03,1242.09,1265.03,1241.01,1217197,801710035.00,1.90,-1.62,-20.43,1.12
2022-02-18,1238.61,1246.29,1247.07,1233.70,810153,520150835.00,1.08,0.34,4.20,0.75
2022-02-21,1244.33,1251.28,1251.83,1240.13,844887,549941283.00,0.94,0.40,4.99,0.78
2022-02-22,1244.81,1239.34,1247.62,1231.81,1449435,867626991.00,1.26,-0.95,-11.94,1.33
2022-02-23,1244.57,1254.06,1254.58,1242.80,1191111,701462597.00,0.95,1.19,14.72,1.10
2022-02-24,1256.22,1226.94,1256.22,1215.74,2829685,1587665366.00,3.23,-2.16,-27.12,2.60
2022-02-25,1224.94,1231.22,1241.04,1224.94,1933118,1080842669.00,1.31,0.35,4.28,1.78
2022-02-28,1227.62,1226.42,1230.57,1214.61,1623977,967476302.00,1.30,-0.39,-4.80,1.49
2022-03-01,1226.09,1237.50,1238.64,1226.09,1388052,950486196.00,1.02,0.90,11.08,1.28
2022-03-02,1234.14,1255.99,1259.75,1234.14,1592349,1027985653.00,2.07,1.49,18.49,1.46
2022-03-03,1256.09,1273.64,1273.79,1253.75,1866960,1258043174.00,1.60,1.41,17.65,1.72
2022-03-04,1268.33,1249.88,1268.33,1247.19,1555305,1024180639.00,1.66,-1.87,-23.76,1.43
2022-03-07,1246.71,1240.66,1254.18,1236.47,1560232,978573645.00,1.42,-0.74,-9.22,1.44
2022-03-08,1236.59,1198.04,1236.59,1196.24,1532072,949133995.00,3.25,-3.44,-42.62,1.41
2022-03-09,1194.43,1178.23,1203.34,1143.25,1595943,960941751.00,5.02,-1.65,-19.81,1.47
