2011-01-04,1207.85,1207.85,1207.85,1207.85,507884,935698522.00,0.00,1.13,13.46,0.47
2011-01-05,1209.97,1209.97,1209.97,1209.97,463288,906645841.00,0.00,0.18,2.12,0.43
2011-01-06,1203.53,1203.53,1203.53,1203.53,443932,762652385.00,0.00,-0.53,-6.44,0.41
2011-01-07,1191.47,1191.47,1191.47,1191.47,290178,499397170.00,0.00,-1.00,-12.06,0.27
2011-01-10,1155.42,1155.42,1155.42,1155.42,327429,549622870.00,0.00,-3.03,-36.05,0.30
2011-01-11,1158.10,1158.10,1158.10,1158.10,216936,366835637.00,0.00,0.23,2.68,0.20
2011-01-12,1159.46,1159.46,1159.46,1159.46,162040,249015418.00,0.00,0.12,1.36,0.15
2011-01-13,1162.10,1162.10,1162.10,1162.10,164604,269185968.00,0.00,0.23,2.64,0.15
2011-01-14,1143.82,1143.82,1143.82,1143.82,210511,368686116.00,0.00,-1.57,-18.28,0.19
2011-01-17,1111.92,1111.92,1111.92,1111.92,292243,480717613.00,0.00,-2.79,-31.90,0.27
2011-01-18,1123.74,1123.74,1123.74,1123.74,181420,324511824.00,0.00,1.06,11.82,0.17
2011-01-19,1146.50,1146.50,1146.50,1146.50,251527,434869000.00,0.00,2.03,22.76,0.23
2011-01-20,1114.36,1114.36,1114.36,1114.36,233934,365967593.00,0.00,-2.80,-32.14,0.22
2011-01-21,1109.32,1109.32,1109.32,1109.32,241921,388834131.00,0.00,-0.45,-5.04,0.22
2011-01-24,1083.00,1083.00,1083.00,1083.00,251129,460899274.00,0.00,-2.37,-26.32,0.23
2011-01-25,1081.74,1081.74,1081.74,1081.74,234959,476574811.00,0.00,-0.12,-1.26,0.22
2011-01-26,1090.94,1090.94,1090.94,1090.94,208444,379748634.00,0.00,0.85,9.20,0.19
2011-01-27,1106.21,1106.21,1106.21,1106.21,239813,391527020.00,0.00,1.40,15.27,0.22
2011-01-28,1117.68,1117.68,1117.68,1117.68,249387,365550322.00,0.00,1.04,11.47,0.23
2011-01-31,1132.16,1132.16,1132.16,1132.16,266972,340280164.00,0.00,1.30,14.48,0.25
2011-02-01,1133.76,1133.76,1133.76,1133.76,310730,354252999.00,0.00,0.14,1.60,0.29
2011-02-09,1116.95,1116.95,1116.95,1116.95,254984,312314827.00,0.00,-1.48,-16.81,0.23
2011-02-10,1137.05,1137.05,1137.05,1137.05,285951,369315097.00,0.00,1.80,20.10,0.26
2011-02-11,1156.09,1156.09,1156.09,1156.09,437682,744689052.00,0.00,1.67,19.04,0.40
2011-02-14,1172.44,1172.44,1172.44,1172.44,423170,609627961.00,0.00,1.41,16.35,0.39
2011-02-15,1161.55,1161.55,1161.55,1161.55,517348,786320915.00,0.00,-0.93,-10.89,0.48
2011-02-16,1164.86,1164.86,1164.86,1164.86,407530,596195436.00,0.00,0.28,3.31,0.37
2011-02-17,1154.03,1154.03,1154.03,1154.03,439452,713918802.00,0.00,-0.93,-10.83,0.40
2011-02-18,1149.40,1149.40,1149.40,1149.40,479970,721604467.00,0.00,-0.40,-4.63,0.44
2011-02-21,1159.04,1159.04,1159.04,1159.04,515275,756282674.00,0.00,0.84,9.64,0.47
2011-02-22,1133.07,1133.07,1133.07,1133.07,468379,679616363.00,0.00,-2.24,-25.97,0.43
2011-02-23,1143.09,1143.09,1143.09,1143.09,354775,569311206.00,0.00,0.88,10.02,0.33
2011-02-24,1142.39,1142.39,1142.39,1142.39,315237,476529596.00,0.00,-0.06,-0.70,0.29
2011-02-25,1145.04,1145.04,1145.04,1145.04,389333,670906786.00,0.00,0.23,2.65,0.36
2011-02-28,1160.95,1160.95,1160.95,1160.95,509643,773864541.00,0.00,1.39,15.91,0.47
2011-03-01,1180.87,1180.87,1180.87,1180.87,870004,1352512584.00,0.00,1.72,19.92,0.80
2011-03-02,1186.20,1186.20,1186.20,1186.20,595791,967040383.00,0.00,0.45,5.33,0.55
2011-03-03,1179.95,1179.95,1179.95,1179.95,584914,1003079065.00,0.00,-0.53,-6.25,0.54
2011-03-04,1185.23,1185.23,1185.23,1185.23,569767,798146937.00,0.00,0.45,5.28,0.52
2011-03-07,1187.86,1187.86,1187.86,1187.86,604508,986715443.00,0.00,0.22,2.63,0.56
2011-03-08,1185.75,1185.75,1185.75,1185.75,475352,761637556.00,0.00,-0.18,-2.11,0.44
2011-03-09,1187.11,1187.11,1187.11,1187.11,455710,740261233.00,0.00,0.11,1.36,0.42
2011-03-10,1175.29,1175.29,1175.29,1175.29,589496,819313236.00,0.00,-1.00,-11.82,0.54
2011-03-11,1170.90,1170.90,1170.90,1170.90,422779,584027481.00,0.00,-0.37,-4.39,0.39
2011-03-14,1179.12,1179.12,1179.12,1179.12,482389,748745507.00,0.00,0.70,8.22,0.44
2011-03-15,1162.33,1162.33,1162.33,1162.33,509679,772293644.00,0.00,-1.42,-16.79,0.47
2011-03-16,1182.69,1182.69,1182.69,1182.69,468644,923960675.00,0.00,1.75,20.36,0.43
2011-03-17,1156.94,1156.94,1156.94,1156.94,411050,754516591.00,0.00,-2.18,-25.75,0.38
2011-03-18,1164.80,1164.80,1164.80,1164.80,312840,581753612.00,0.00,0.68,7.86,0.29
2011-03-21,1158.34,1158.34,1158.34,1158.34,287533,520645848.00,0.00,-0.55,-6.46,0.26
2011-03-22,1160.17,1160.17,1160.17,1160.17,250698,432309148.00,0.00,0.16,1.83,0.23
2011-03-23,1163.29,1163.29,1163.29,1163.29,284882,523927408.00,0.00,0.27,3.12,0.26
2011-03-24,1157.52,1157.52,1157.52,1157.52,303067,502939574.00,0.00,-0.50,-5.77,0.28
2011-03-25,1155.35,1155.35,1155.35,1155.35,379611,643058191.00,0.00,-0.19,-2.17,0.35
2011-03-28,1142.52,1142.52,1142.52,1142.52,527513,905396506.00,0.00,-1.11,-12.83,0.49
2011-03-29,1126.93,1126.93,1126.93,1126.93,528668,789706191.00,0.00,-1.36,-15.59,0.49
2011-03-30,1110.74,1110.74,1110.74,1110.74,451284,591021092.00,0.00,-1.44,-16.19,0.42
2011-03-31,1101.69,1101.69,1101.69,1101.69,271469,427245328.00,0.00,-0.81,-9.05,0.25
2011-04-01,1110.52,1110.52,1110.52,1110.52,260964,434143156.00,0.00,0.80,8.83,0.24
2011-04-06,1099.53,1099.53,1099.53,1099.53,313176,540068475.00,0.00,-0.99,-10.99,0.29
2011-04-07,1101.39,1101.39,1101.39,1101.39,310642,515085383.00,0.00,0.17,1.86,0.29
2011-04-08,1119.38,1119.38,1119.38,1119.38,497695,884565820.00,0.00,1.63,17.99,0.46
2011-04-11,1112.17,1112.17,1112.17,1112.17,476008,763924356.00,0.00,-0.64,-7.21,0.44
2011-04-12,1115.91,1115.91,1115.91,1115.91,260169,385423467.00,0.00,0.34,3.74,0.24
2011-04-13,1130.62,1130.62,1130.62,1130.62,342496,613204127.00,0.00,1.32,14.71,0.32
2011-04-14,1133.99,1133.99,1133.99,1133.99,350669,729714964.00,0.00,0.30,3.37,0.32
2011-04-15,1133.26,1133.26,1133.26,1133.26,318789,539256549.00,0.00,-0.06,-0.73,0.29
2011-04-18,1129.87,1129.87,1129.87,1129.87,444344,675598318.00,0.00,-0.30,-3.39,0.41
2011-04-19,1123.77,1123.77,1123.77,1123.77,354893,503814405.00,0.00,-0.54,-6.10,0.33
2011-04-20,1142.63,1142.63,1142.63,1142.63,560682,768201655.00,0.00,1.68,18.86,0.52
2011-04-21,1153.21,1153.21,1153.21,1153.21,649754,1101113180.00,0.00,0.93,10.58,0.60
2011-04-22,1149.42,1149.42,1149.42,1149.42,512475,807705380.00,0.00,-0.33,-3.79,0.47
2011-04-25,1180.49,1180.49,1180.49,1180.49,1030318,1958946264.00,0.00,2.70,31.07,0.95
2011-04-26,1165.51,1165.51,1165.51,1165.51,710493,1499785290.00,0.00,-1.27,-14.98,0.65
2011-04-27,1145.22,1145.22,1145.22,1145.22,488733,1006415832.00,0.00,-1.74,-20.29,0.45
2011-04-28,1131.56,1131.56,1131.56,1131.56,915595,1108098359.00,0.00,-1.19,-13.66,0.84
2011-04-29,1148.60,1148.60,1148.60,1148.60,667126,866334180.00,0.00,1.51,17.04,0.61
2011-05-03,1161.32,1161.32,1161.32,1161.32,606171,761047204.00,0.00,1.11,12.72,0.56
2011-05-04,1151.07,1151.07,1151.07,1151.07,726081,1127503271.00,0.00,-0.88,-10.25,0.67
2011-05-05,1174.00,1174.00,1174.00,1174.00,764282,1299966796.00,0.00,1.99,22.93,0.70
2011-05-06,1191.15,1191.15,1191.15,1191.15,898082,1612639386.00,0.00,1.46,17.15,0.83
2011-05-09,1200.14,1200.14,1200.14,1200.14,832756,1144852866.00,0.00,0.75,8.99,0.77
2011-05-10,1192.93,1192.93,1192.93,1192.93,569464,843120333.00,0.00,-0.60,-7.21,0.52
2011-05-11,1203.68,1203.68,1203.68,1203.68,754287,1138064149.00,0.00,0.90,10.75,0.69
2011-05-12,1195.99,1195.99,1195.99,1195.99,697173,1026312642.00,0.00,-0.64,-7.69,0.64
2011-05-13,1197.86,1197.86,1197.86,1197.86,571533,826299504.00,0.00,0.16,1.87,0.53
2011-05-16,1187.05,1187.05,1187.05,1187.05,520133,848987381.00,0.00,-0.90,-10.81,0.48
2011-05-17,1175.07,1175.07,1175.07,1175.07,646001,927151839.00,0.00,-1.01,-11.98,0.59
2011-05-18,1189.00,1189.00,1189.00,1189.00,628500,854325692.00,0.00,1.19,13.93,0.58
2011-05-19,1182.63,1182.63,1182.63,1182.63,700460,874168743.00,0.00,-0.54,-6.37,0.64
2011-05-20,1175.15,1175.15,1175.15,1175.15,500341,669971164.00,0.00,-0.63,-7.48,0.46
2011-05-23,1139.00,1139.00,1139.00,1139.00,526016,706475688.00,0.00,-3.08,-36.15,0.48
2011-05-24,1148.93,1148.93,1148.93,1148.93,534301,659078436.00,0.00,0.87,9.93,0.49
2011-05-25,1131.48,1131.48,1131.48,1131.48,455896,600292228.00,0.00,-1.52,-17.45,0.42
2011-05-26,1102.57,1102.57,1102.57,1102.57,632823,828106537.00,0.00,-2.56,-28.91,0.58
2011-05-27,1066.16,1066.16,1066.16,1066.16,535892,673401482.00,0.00,-3.30,-36.41,0.49
2011-05-30,1056.24,1056.24,1056.24,1056.24,414037,458524338.00,0.00,-0.93,-9.92,0.38
2011-05-31,1081.43,1081.43,1081.43,1081.43,360356,438982113.00,0.00,2.38,25.19,0.33
2011-06-01,1087.73,1087.73,1087.73,1087.73,316425,420692313.00,0.00,0.58,6.30,0.29
2011-06-02,1081.57,1081.57,1081.57,1081.57,334866,423418241.00,0.00,-0.57,-6.16,0.31
2011-06-03,1096.06,1096.06,1096.06,1096.06,304546,438481285.00,0.00,1.34,14.49,0.28
2011-06-07,1100.46,1100.46,1100.46,1100.46,389091,544841105.00,0.00,0.40,4.40,0.36
2011-06-08,1091.06,1091.06,1091.06,1091.06,466222,639680082.00,0.00,-0.85,-9.40,0.43
2011-06-09,1070.42,1070.42,1070.42,1070.42,411573,521371645.00,0.00,-1.89,-20.64,0.38
2011-06-10,1064.80,1064.80,1064.80,1064.80,326230,438970400.00,0.00,-0.53,-5.62,0.30
2011-06-13,1059.77,1059.77,1059.77,1059.77,217368,279990441.00,0.00,-0.47,-5.03,0.20
2011-06-14,1074.95,1074.95,1074.95,1074.95,342057,501958866.00,0.00,1.43,15.18,0.31
2011-06-15,1065.68,1065.68,1065.68,1065.68,290792,459592718.00,0.00,-0.86,-9.27,0.27
2011-06-16,1043.78,1043.78,1043.78,1043.78,345036,532251399.00,0.00,-2.06,-21.90,0.32
2011-06-17,1031.35,1031.35,1031.35,1031.35,197376,273030465.00,0.00,-1.19,-12.43,0.18
2011-06-20,1018.02,1018.02,1018.02,1018.02,226233,309349273.00,0.00,-1.29,-13.33,0.21
2011-06-21,1032.24,1032.24,1032.24,1032.24,224663,333443987.00,0.00,1.40,14.22,0.21
2011-06-22,1032.70,1032.70,1032.70,1032.70,147477,198957191.00,0.00,0.04,0.46,0.14
2011-06-23,1054.04,1054.04,1054.04,1054.04,299538,393003921.00,0.00,2.07,21.34,0.28
2011-06-24,1080.49,1080.49,1080.49,1080.49,362550,564441365.00,0.00,2.51,26.45,0.33
2011-06-27,1090.74,1090.74,1090.74,1090.74,478400,579889079.00,0.00,0.95,10.25,0.44
2011-06-28,1086.53,1086.53,1086.53,1086.53,248521,318408075.00,0.00,-0.39,-4.21,0.23
2011-06-29,1076.27,1076.27,1076.27,1076.27,301648,408386433.00,0.00,-0.94,-10.26,0.28
2011-06-30,1092.57,1092.57,1092.57,1092.57,386985,557859442.00,0.00,1.51,16.30,0.36
2011-07-01,1096.57,1096.57,1096.57,1096.57,322778,402503061.00,0.00,0.37,4.00,0.30
2011-07-04,1116.23,1116.23,1116.23,1116.23,478749,666468966.00,0.00,1.79,19.66,0.44
2011-07-05,1114.58,1114.58,1114.58,1114.58,398308,550924173.00,0.00,-0.15,-1.65,0.37
2011-07-06,1111.55,1111.55,1111.55,1111.55,405367,484533106.00,0.00,-0.27,-3.03,0.37
2011-07-07,1128.18,1128.18,1128.18,1128.18,790237,1052684207.00,0.00,1.50,16.63,0.73
2011-07-08,1134.80,1134.80,1134.80,1134.80,469236,601947226.00,0.00,0.59,6.62,0.43
2011-07-11,1151.02,1151.02,1151.02,1151.02,429382,596991480.00,0.00,1.43,16.22,0.39
2011-07-12,1138.15,1138.15,1138.15,1138.15,417191,592314427.00,0.00,-1.12,-12.87,0.38
2011-07-13,1157.83,1157.83,1157.83,1157.83,455412,697025582.00,0.00,1.73,19.68,0.42
2011-07-14,1161.62,1161.62,1161.62,1161.62,408219,651405732.00,0.00,0.33,3.79,0.38
2011-07-15,1181.66,1181.66,1181.66,1181.66,570003,803412542.00,0.00,1.73,20.04,0.52
2011-07-18,1193.71,1193.71,1193.71,1193.71,697075,1186131582.00,0.00,1.02,12.05,0.64
2011-07-19,1188.53,1188.53,1188.53,1188.53,360443,488336503.00,0.00,-0.43,-5.18,0.33
2011-07-20,1187.79,1187.79,1187.79,1187.79,372367,577404708.00,0.00,-0.06,-0.74,0.34
2011-07-21,1187.08,1187.08,1187.08,1187.08,488351,765996347.00,0.00,-0.06,-0.71,0.45
2011-07-22,1186.93,1186.93,1186.93,1186.93,290293,430540940.00,0.00,-0.01,-0.15,0.27
2011-07-25,1148.80,1148.80,1148.80,1148.80,429568,641783292.00,0.00,-3.21,-38.13,0.40
2011-07-26,1145.12,1145.12,1145.12,1145.12,242690,364390978.00,0.00,-0.32,-3.68,0.22
2011-07-27,1166.38,1166.38,1166.38,1166.38,256689,386959097.00,0.00,1.86,21.26,0.24
2011-07-28,1163.45,1163.45,1163.45,1163.45,254527,399078453.00,0.00,-0.25,-2.93,0.23
2011-07-29,1156.09,1156.09,1156.09,1156.09,249529,375608756.00,0.00,-0.63,-7.36,0.23
