2015-01-05,1171.57,1197.52,1202.49,1165.02,1891141,2792177304.00,3.20,2.28,26.68,1.74
2015-01-06,1189.00,1206.97,1206.97,1185.79,1781768,2559078221.00,1.77,0.79,9.45,1.64
2015-01-07,1207.53,1210.70,1215.90,1201.92,2141742,2950832756.00,1.16,0.31,3.73,1.97
2015-01-08,1207.75,1188.56,1209.93,1188.56,1671970,2339010946.00,1.77,-1.83,-22.14,1.54
2015-01-09,1186.85,1173.76,1196.01,1173.75,1520386,2126601952.00,1.87,-1.25,-14.80,1.40
2015-01-12,1168.84,1156.19,1168.84,1146.74,1187186,1691743735.00,1.88,-1.50,-17.57,1.09
2015-01-13,1154.92,1186.28,1186.28,1154.92,1034960,1487259247.00,2.71,2.60,30.09,0.95
2015-01-14,1186.64,1168.40,1187.34,1161.42,820495,1184596778.00,2.18,-1.51,-17.88,0.75
2015-01-15,1163.34,1172.70,1173.00,1159.46,899506,1442666729.00,1.16,0.37,4.30,0.83
2015-01-16,1172.32,1180.91,1181.00,1168.26,987970,1536335836.00,1.09,0.70,8.21,0.91
2015-01-19,1151.00,1122.60,1168.15,1108.17,1358105,1961151006.00,5.08,-4.94,-58.31,1.25
2015-01-20,1128.63,1148.18,1150.41,1128.63,971193,1431136264.00,1.94,2.28,25.58,0.89
2015-01-21,1148.50,1181.66,1182.35,1148.50,1274520,1838998771.00,2.95,2.92,33.48,1.17
2015-01-22,1181.11,1200.78,1202.94,1178.72,1233173,1814156214.00,2.05,1.62,19.12,1.13
2015-01-23,1200.28,1194.25,1209.30,1188.59,1340775,1855373398.00,1.72,-0.54,-6.53,1.23
2015-01-26,1196.95,1231.58,1232.21,1191.80,2079901,2613064982.00,3.38,3.13,37.33,1.91
2015-01-27,1229.76,1232.88,1236.52,1212.44,1880634,2402082039.00,1.96,0.11,1.30,1.73
2015-01-28,1227.92,1237.40,1252.83,1222.40,1779128,2276591273.00,2.47,0.37,4.52,1.64
2015-01-29,1224.12,1224.40,1235.53,1220.93,1259593,1670915005.00,1.18,-1.05,-13.00,1.16
2015-01-30,1226.03,1206.89,1235.53,1204.87,1073500,1466467912.00,2.50,-1.43,-17.51,0.99
2015-02-02,1194.72,1205.30,1213.23,1188.90,1066449,1340541759.00,2.02,-0.13,-1.59,0.98
2015-02-03,1207.68,1209.92,1215.02,1200.60,1049207,1362865537.00,1.20,0.38,4.62,0.97
2015-02-04,1210.74,1191.04,1210.74,1189.46,926910,1246288106.00,1.76,-1.56,-18.88,0.85
2015-02-05,1203.36,1170.27,1203.77,1170.27,1020782,1319831024.00,2.81,-1.74,-20.77,0.94
2015-02-06,1168.21,1148.20,1169.90,1145.27,885853,1117178904.00,2.10,-1.89,-22.07,0.81
2015-02-09,1145.00,1137.73,1153.09,1136.55,696402,958656869.00,1.44,-0.91,-10.47,0.64
2015-02-10,1138.63,1150.60,1150.60,1137.20,581487,768379843.00,1.18,1.13,12.87,0.53
2015-02-11,1153.48,1170.29,1170.35,1150.53,688256,942938516.00,1.72,1.71,19.69,0.63
2015-02-12,1170.96,1185.77,1188.09,1169.13,801632,1175490441.00,1.62,1.32,15.48,0.74
2015-02-13,1189.38,1195.00,1200.93,1188.61,1108240,1427194722.00,1.04,0.78,9.23,1.02
2015-02-16,1197.62,1203.43,1207.63,1197.38,1232639,1521771197.00,0.86,0.71,8.43,1.13
2015-02-17,1206.05,1213.18,1217.21,1203.39,1272721,1558197262.00,1.15,0.81,9.75,1.17
2015-02-25,1212.56,1206.43,1214.74,1200.94,1232058,1362329343.00,1.14,-0.56,-6.75,1.13
2015-02-26,1206.07,1222.37,1222.37,1201.02,1193414,1362927000.00,1.77,1.32,15.94,1.10
2015-02-27,1222.96,1229.83,1232.85,1222.86,1282205,1533973798.00,0.82,0.61,7.46,1.18
2015-03-02,1241.61,1261.33,1261.33,1237.27,1684332,2210848027.00,1.96,2.56,31.50,1.55
2015-03-03,1262.35,1250.95,1267.07,1250.51,1886200,2523720485.00,1.31,-0.82,-10.38,1.74
2015-03-04,1253.72,1301.03,1301.03,1253.17,2467690,3588388069.00,3.83,4.00,50.08,2.27
2015-03-05,1315.99,1327.30,1328.60,1294.80,2501808,3214293252.00,2.60,2.02,26.27,2.30
2015-03-06,1333.17,1350.48,1357.51,1333.17,1917266,2665582154.00,1.83,1.75,23.18,1.76
2015-03-09,1344.62,1351.49,1358.59,1337.51,2488637,3085920194.00,1.56,0.07,1.01,2.29
2015-03-10,1346.12,1388.17,1389.63,1343.60,2317082,3120165215.00,3.41,2.71,36.68,2.13
2015-03-11,1385.84,1376.47,1395.25,1368.20,2160776,2857165741.00,1.95,-0.84,-11.70,1.99
2015-03-12,1374.25,1379.33,1391.11,1365.83,1642093,2179230776.00,1.84,0.21,2.86,1.51
2015-03-13,1380.26,1406.48,1406.55,1380.26,1667523,2123162190.00,1.91,1.97,27.15,1.53
2015-03-16,1415.41,1447.68,1447.68,1414.53,2342853,3216030376.00,2.36,2.93,41.20,2.16
2015-03-17,1452.05,1469.76,1469.84,1442.92,2708293,3783156642.00,1.86,1.53,22.08,2.49
2015-03-18,1473.60,1504.02,1505.56,1468.97,2055610,3119092279.00,2.49,2.33,34.26,1.89
2015-03-19,1508.15,1501.91,1509.88,1485.47,2263969,3598119959.00,1.62,-0.14,-2.11,2.08
2015-03-20,1505.12,1512.30,1515.29,1498.72,1836333,3059578125.00,1.10,0.69,10.39,1.69
2015-03-23,1513.06,1555.11,1556.20,1513.06,2453040,4114520775.00,2.85,2.83,42.81,2.26
2015-03-24,1554.20,1578.56,1584.29,1502.33,2741486,4847498781.00,5.27,1.51,23.45,2.52
2015-03-25,1578.47,1587.66,1597.89,1560.09,2333260,4085209270.00,2.39,0.58,9.10,2.15
2015-03-26,1578.05,1580.27,1603.88,1561.69,1989781,3745823972.00,2.66,-0.47,-7.39,1.83
2015-03-27,1575.68,1588.48,1598.70,1551.47,2139118,3847843536.00,2.99,0.52,8.21,1.97
