2024-01-02,1348.49,1355.00,1360.41,1342.85,1099799,815481631.00,1.30,0.61,8.23,1.01
2024-01-03,1354.17,1366.13,1374.69,1352.84,1447380,879026779.00,1.61,0.82,11.13,1.33
2024-01-04,1365.64,1375.44,1375.52,1361.93,1251790,857623808.00,0.99,0.68,9.31,1.15
2024-01-05,1373.68,1354.51,1379.18,1350.03,1199117,852801948.00,2.12,-1.52,-20.93,1.10
2024-01-08,1356.08,1351.79,1368.53,1349.31,1910742,1260670642.00,1.42,-0.20,-2.72,1.76
2024-01-09,1355.22,1390.00,1390.87,1353.60,2233460,1618330585.00,2.76,2.83,38.21,2.05
2024-01-10,1384.57,1391.49,1394.71,1369.41,2228901,1717191073.00,1.82,0.11,1.49,2.05
2024-01-11,1386.39,1400.97,1401.16,1385.37,2141007,1518057829.00,1.13,0.68,9.48,1.97
2024-01-12,1395.67,1391.82,1419.01,1390.05,2585690,1676769285.00,2.07,-0.65,-9.15,2.38
2024-01-15,1385.22,1435.22,1438.33,1385.22,3069301,2027076823.00,3.82,3.12,43.40,2.82
2024-01-16,1440.23,1414.14,1440.23,1398.02,3111922,1993688250.00,2.94,-1.47,-21.08,2.86
2024-01-17,1411.99,1381.03,1412.51,1381.03,2434752,1632378972.00,2.23,-2.34,-33.11,2.24
2024-01-18,1373.35,1352.52,1373.35,1315.88,2525375,1593619039.00,4.16,-2.06,-28.51,2.32
2024-01-19,1348.79,1339.94,1360.74,1334.40,1642765,1107013121.00,1.95,-0.93,-12.58,1.51
2024-01-22,1333.79,1251.48,1333.79,1245.42,2016615,1282230790.00,6.60,-6.60,-88.46,1.86
2024-01-23,1246.23,1246.03,1251.46,1215.37,1782922,1107866929.00,2.88,-0.44,-5.45,1.64
2024-01-24,1248.78,1300.55,1300.64,1248.78,2467378,1461295884.00,4.16,4.38,54.52,2.27
2024-01-25,1304.75,1351.07,1351.58,1301.27,2396040,1470984945.00,3.87,3.88,50.52,2.20
2024-01-26,1349.92,1361.96,1375.72,1349.92,2158924,1348055680.00,1.91,0.81,10.89,1.99
2024-01-29,1364.65,1327.31,1364.65,1327.23,1538077,989487145.00,2.75,-2.54,-34.65,1.41
2024-01-30,1319.36,1286.39,1323.35,1284.66,1372786,860891906.00,2.91,-3.08,-40.92,1.26
2024-01-31,1282.84,1220.51,1282.84,1215.78,1722754,996777269.00,5.21,-5.12,-65.88,1.58
2024-02-01,1213.28,1196.01,1213.69,1169.76,1753685,1010694230.00,3.60,-2.01,-24.50,1.61
2024-02-02,1198.42,1186.62,1231.48,1154.69,1950297,1047623599.00,6.42,-0.79,-9.39,1.79
2024-02-05,1182.38,1096.99,1182.38,1088.64,2576731,1302622687.00,7.90,-7.55,-89.63,2.37
