2025-01-02,1625.43,1704.11,1727.39,1625.43,7524947,5669761711.00,6.26,4.66,75.86,6.92
2025-01-03,1709.81,1616.84,1709.81,1595.24,9369701,5853347684.00,6.72,-5.12,-87.27,8.62
2025-01-06,1577.61,1543.93,1583.83,1536.21,7028558,4397576837.00,2.95,-4.51,-72.91,6.47
2025-01-07,1511.67,1551.25,1551.93,1506.38,4212314,2559580190.00,2.95,0.47,7.32,3.87
2025-01-08,1538.51,1595.19,1595.49,1533.32,5891958,3460073999.00,4.01,2.83,43.94,5.42
2025-01-09,1586.96,1585.66,1597.32,1570.86,5973591,3567786803.00,1.66,-0.60,-9.53,5.49
2025-01-10,1586.08,1499.34,1586.08,1499.34,5666321,3536438408.00,5.47,-5.44,-86.32,5.21
2025-01-13,1466.67,1491.51,1514.10,1456.41,4500238,2516941740.00,3.85,-0.52,-7.83,4.14
2025-01-14,1496.73,1564.14,1566.85,1496.73,5025552,3102058253.00,4.70,4.87,72.63,4.62
2025-01-15,1563.54,1560.65,1597.66,1549.84,5856489,3545194027.00,3.06,-0.22,-3.49,5.39
2025-01-16,1559.98,1605.26,1611.64,1559.98,6407883,3873128586.00,3.31,2.86,44.61,5.89
2025-01-17,1593.66,1563.32,1593.66,1560.09,4657624,2841298897.00,2.09,-2.61,-41.94,4.28
2025-01-20,1573.10,1580.60,1607.14,1555.21,4020034,2601712606.00,3.32,1.11,17.28,3.70
2025-01-21,1583.53,1598.05,1614.28,1581.38,5332378,3140102399.00,2.08,1.10,17.45,4.91
2025-01-22,1584.60,1548.67,1584.60,1542.01,4717710,2813683598.00,2.67,-3.09,-49.38,4.34
2025-01-23,1559.56,1533.92,1573.06,1533.43,3803848,2261630107.00,2.56,-0.95,-14.75,3.50
2025-01-24,1532.68,1531.14,1543.39,1516.75,2918236,1852339462.00,1.74,-0.18,-2.78,2.68
2025-01-27,1536.03,1509.64,1543.22,1509.64,2958957,1777377824.00,2.19,-1.40,-21.50,2.72
2025-02-05,1510.41,1467.70,1510.41,1462.70,2852279,1749340105.00,3.16,-2.78,-41.94,2.62
2025-02-06,1465.69,1480.51,1480.51,1454.02,2858395,1621273430.00,1.80,0.87,12.81,2.63
2025-02-07,1478.81,1497.84,1512.83,1474.16,3289822,2029090776.00,2.61,1.17,17.33,3.03
2025-02-10,1499.83,1569.78,1570.08,1499.83,5124524,3356112121.00,4.69,4.80,71.94,4.71
2025-02-11,1576.58,1550.64,1576.58,1547.52,4457104,2811506957.00,1.85,-1.22,-19.14,4.10
2025-02-12,1546.15,1549.59,1552.29,1533.96,3681700,2194779785.00,1.18,-0.07,-1.05,3.39
2025-02-13,1546.83,1543.23,1563.94,1534.50,3999909,2475176914.00,1.90,-0.41,-6.36,3.68
2025-02-14,1536.90,1514.38,1536.90,1508.08,3051178,1845101704.00,1.87,-1.87,-28.85,2.81
2025-02-17,1512.22,1537.68,1540.70,1501.34,3832243,2330485101.00,2.60,1.54,23.30,3.53
2025-02-18,1534.47,1487.32,1534.47,1485.42,5567699,2730040629.00,3.19,-3.28,-50.36,5.12
2025-02-19,1480.57,1493.54,1493.79,1477.80,3853062,1871724951.00,1.08,0.42,6.22,3.54
2025-02-20,1496.08,1509.13,1512.25,1493.52,3390479,1882762872.00,1.25,1.04,15.59,3.12
2025-02-21,1506.66,1494.25,1510.11,1483.86,4334599,2285042572.00,1.74,-0.99,-14.88,3.99
2025-02-24,1487.60,1498.94,1512.10,1487.60,4790778,2389282991.00,1.64,0.31,4.69,4.41
2025-02-25,1489.60,1500.10,1517.03,1482.89,3897455,2239543615.00,2.28,0.08,1.16,3.59
2025-02-26,1498.32,1522.79,1524.80,1498.32,3171025,1960966309.00,1.77,1.51,22.69,2.92
2025-02-27,1528.35,1570.82,1570.99,1528.35,5811644,3737217860.00,2.80,3.15,48.03,5.35
2025-02-28,1568.31,1511.95,1568.31,1511.49,4921880,3623376681.00,3.62,-3.75,-58.87,4.53
2025-03-03,1506.17,1505.69,1510.42,1486.59,3311306,2447769932.00,1.58,-0.41,-6.26,3.05
2025-03-04,1496.02,1499.93,1500.98,1481.76,2689223,1901853838.00,1.28,-0.38,-5.76,2.47
2025-03-05,1497.73,1496.09,1501.09,1472.56,2548741,1785683413.00,1.90,-0.26,-3.84,2.34
2025-03-06,1496.25,1512.58,1514.63,1486.28,2826595,1813860258.00,1.89,1.10,16.49,2.60
2025-03-07,1507.91,1494.45,1509.77,1491.46,2317201,1491770517.00,1.21,-1.20,-18.13,2.13
2025-03-10,1490.21,1505.26,1510.15,1489.68,2605337,1496588056.00,1.37,0.72,10.81,2.40
2025-03-11,1490.04,1522.10,1522.10,1489.08,2644736,1570238614.00,2.19,1.12,16.84,2.43
2025-03-12,1522.79,1527.22,1533.23,1517.30,2784101,1644027498.00,1.05,0.34,5.12,2.56
2025-03-13,1526.97,1523.27,1526.97,1504.16,2977378,1800030562.00,1.49,-0.26,-3.95,2.74
2025-03-14,1528.83,1576.69,1581.99,1528.83,4490504,3166121619.00,3.49,3.51,53.42,4.13
2025-03-17,1586.78,1566.85,1588.36,1561.73,3938375,2761802279.00,1.69,-0.62,-9.84,3.62
2025-03-18,1566.16,1555.65,1566.16,1549.15,2475347,1698455812.00,1.09,-0.71,-11.20,2.28
2025-03-19,1550.83,1540.19,1553.58,1535.59,1810527,1206474888.00,1.16,-0.99,-15.46,1.67
2025-03-20,1540.93,1531.95,1544.47,1530.34,1707893,1169272397.00,0.92,-0.53,-8.24,1.57
2025-03-21,1529.34,1515.55,1537.33,1509.27,2016375,1401853087.00,1.83,-1.07,-16.40,1.85
2025-03-24,1521.57,1501.02,1526.12,1478.04,2741792,1828837923.00,3.17,-0.96,-14.53,2.52
2025-03-25,1499.95,1487.94,1499.95,1479.20,1630343,1115644706.00,1.38,-0.87,-13.08,1.50
2025-03-26,1486.75,1506.50,1509.16,1483.49,1563592,1071366604.00,1.73,1.25,18.56,1.44
2025-03-27,1509.17,1501.88,1516.55,1493.86,1762740,1104504809.00,1.51,-0.31,-4.62,1.62
2025-03-28,1500.12,1475.41,1500.12,1475.41,1869763,1064244127.00,1.65,-1.76,-26.47,1.72
2025-03-31,1464.61,1459.62,1472.11,1446.00,1916555,1077722037.00,1.77,-1.07,-15.79,1.76
2025-04-01,1458.52,1463.29,1475.36,1458.52,1380724,858527037.00,1.15,0.25,3.67,1.27
2025-04-02,1462.11,1462.77,1470.10,1459.29,1101338,649975693.00,0.74,-0.04,-0.52,1.01
2025-04-03,1453.59,1482.49,1487.96,1453.59,1642034,1075903941.00,2.35,1.35,19.72,1.51
2025-04-07,1423.80,1342.70,1428.68,1338.31,2510283,1601895454.00,6.10,-9.43,-139.79,2.31
2025-04-08,1344.64,1423.14,1423.14,1344.64,3651911,2367224908.00,5.85,5.99,80.44,3.36
2025-04-09,1415.74,1478.39,1491.16,1353.90,4795392,3536666821.00,9.64,3.88,55.25,4.41
2025-04-10,1479.68,1546.88,1568.66,1479.68,5501121,4343143487.00,6.02,4.63,68.49,5.06
2025-04-11,1556.64,1564.48,1582.27,1551.44,5710094,4261487207.00,1.99,1.14,17.60,5.25
2025-04-14,1555.39,1598.98,1614.79,1555.39,6974962,5010339564.00,3.80,2.21,34.50,6.42
2025-04-15,1584.97,1579.18,1606.50,1570.13,5146613,3796505454.00,2.27,-1.24,-19.80,4.73
2025-04-16,1569.34,1588.85,1590.59,1544.32,4149936,3122411617.00,2.93,0.61,9.67,3.82
2025-04-17,1573.19,1609.30,1622.69,1569.51,5314696,3948108091.00,3.35,1.29,20.45,4.89
2025-04-18,1605.55,1604.66,1621.84,1568.90,6777019,4263747228.00,3.29,-0.29,-4.64,6.23
2025-04-21,1597.56,1616.53,1633.87,1593.85,6747659,4138849468.00,2.49,0.74,11.87,6.21
2025-04-22,1605.03,1649.92,1662.57,1605.03,6582099,4574999589.00,3.56,2.07,33.39,6.05
2025-04-23,1637.44,1582.32,1637.44,1581.63,5681291,3866180583.00,3.38,-4.10,-67.60,5.23
2025-04-24,1578.37,1561.74,1598.46,1551.92,3702284,2449721332.00,2.94,-1.30,-20.58,3.41
2025-04-25,1557.56,1560.45,1583.81,1544.51,3418573,2084017551.00,2.52,-0.08,-1.29,3.14
2025-04-28,1572.48,1524.63,1572.48,1522.24,3197819,2168420200.00,3.22,-2.30,-35.82,2.94
2025-04-29,1515.66,1532.98,1537.78,1508.74,3111477,1890652124.00,1.90,0.55,8.35,2.86
2025-04-30,1532.40,1504.09,1550.98,1504.09,3044828,1903893887.00,3.06,-1.88,-28.89,2.80
2025-05-06,1509.93,1525.89,1525.89,1508.72,2548221,1668928158.00,1.14,1.45,21.80,2.34
2025-05-07,1540.60,1549.06,1557.27,1537.47,3590544,2263809557.00,1.30,1.52,23.17,3.30
2025-05-08,1543.35,1559.29,1565.96,1531.00,3703306,2178188056.00,2.26,0.66,10.23,3.41
2025-05-09,1556.68,1529.93,1556.68,1528.94,2445415,1547244602.00,1.78,-1.88,-29.36,2.25
2025-05-12,1537.51,1531.87,1537.51,1521.53,1811162,1198320848.00,1.04,0.13,1.94,1.67
2025-05-13,1540.38,1531.08,1544.31,1525.06,2223402,1406824091.00,1.26,-0.05,-0.79,2.05
2025-05-14,1530.50,1531.19,1532.73,1515.21,1960717,1286970470.00,1.14,0.01,0.11,1.80
2025-05-15,1528.82,1526.88,1539.47,1522.46,1835847,1273120779.00,1.11,-0.28,-4.31,1.69
2025-05-16,1524.98,1526.42,1529.29,1512.53,1917711,1243235441.00,1.10,-0.03,-0.46,1.76
2025-05-19,1526.62,1553.30,1553.98,1526.62,2153119,1439499561.00,1.79,1.76,26.88,1.98
2025-05-20,1552.19,1565.43,1569.62,1550.27,2077819,1587785543.00,1.25,0.78,12.13,1.91
2025-05-21,1568.06,1556.37,1569.12,1547.42,1782857,1186715889.00,1.39,-0.58,-9.06,1.64
2025-05-22,1556.16,1524.67,1571.98,1523.29,3165908,1913772491.00,3.13,-2.04,-31.70,2.91
2025-05-23,1517.30,1489.70,1520.38,1489.70,2410467,1491278795.00,2.01,-2.29,-34.97,2.22
2025-05-26,1491.59,1494.63,1500.08,1481.60,1421431,886848359.00,1.24,0.33,4.93,1.31
2025-05-27,1494.72,1499.17,1501.49,1485.93,1356409,885253601.00,1.04,0.30,4.54,1.25
2025-05-28,1498.99,1509.97,1513.73,1498.90,1619175,1041304483.00,0.99,0.72,10.80,1.49
2025-05-29,1509.22,1527.22,1529.41,1496.69,2183191,1372492554.00,2.17,1.14,17.25,2.01
2025-05-30,1525.19,1512.89,1530.60,1510.27,1792855,1155106411.00,1.33,-0.94,-14.33,1.65
2025-06-03,1507.89,1527.10,1527.87,1507.31,1493506,1140722060.00,1.36,0.94,14.21,1.37
2025-06-04,1528.47,1551.21,1551.60,1523.62,1846339,1247292682.00,1.83,1.58,24.11,1.70
2025-06-05,1549.19,1539.54,1563.31,1534.44,1986018,1322034044.00,1.86,-0.75,-11.67,1.83
