2022-01-04,5708.00,5815.96,5817.07,5708.00,6567613,7767618898.00,1.92,2.12,120.72,3.13
2022-01-05,5861.71,5804.48,5871.51,5730.89,6728807,8519065673.00,2.42,-0.20,-11.48,3.21
2022-01-06,5780.24,5850.01,5889.05,5770.41,5503177,7403165992.00,2.04,0.78,45.53,2.63
2022-01-07,5846.62,5778.64,5899.87,5767.87,5482592,7713659068.00,2.26,-1.22,-71.37,2.62
2022-01-10,5756.86,5784.94,5811.71,5652.02,5206538,6483762462.00,2.76,0.11,6.30,2.48
2022-01-11,5783.68,5714.30,5816.53,5699.62,4512638,5525407992.00,2.02,-1.22,-70.64,2.15
2022-01-12,5730.78,5792.88,5796.27,5729.63,4248989,6079263217.00,1.17,1.38,78.58,2.03
2022-01-13,5806.40,5740.59,5806.40,5739.00,4313722,5932518334.00,1.16,-0.90,-52.29,2.06
2022-01-14,5726.08,5776.62,5829.04,5725.93,6264926,7713707142.00,1.80,0.63,36.03,2.99
2022-01-17,5818.55,5974.37,5976.17,5818.55,6200377,8045992310.00,2.73,3.42,197.75,2.96
2022-01-18,5975.03,5859.43,5983.97,5843.88,6602385,8107858696.00,2.34,-1.92,-114.94,3.15
2022-01-19,5800.35,5840.44,5894.01,5794.24,4673167,6051604300.00,1.70,-0.32,-18.99,2.23
2022-01-20,5836.85,5591.09,5836.85,5587.02,5629461,7202362696.00,4.28,-4.27,-249.35,2.69
2022-01-21,5574.90,5482.98,5611.70,5478.27,4152287,5282953887.00,2.39,-1.93,-108.11,1.98
2022-01-24,5445.37,5399.97,5467.88,5395.54,4756589,6416906136.00,1.32,-1.51,-83.01,2.27
2022-01-25,5384.08,5144.14,5406.98,5141.93,5441194,6274945086.00,4.91,-4.74,-255.83,2.60
2022-01-26,5160.62,5194.68,5215.47,5125.85,3838091,4267940452.00,1.74,0.98,50.54,1.83
2022-01-27,5179.56,4980.13,5179.56,4980.13,3402479,4041708961.00,3.84,-4.13,-214.55,1.62
2022-01-28,5012.41,5091.43,5144.73,4991.01,4038789,4070841361.00,3.09,2.23,111.30,1.93
2022-02-07,5189.98,5124.61,5202.92,5111.27,4993974,4483826484.00,1.80,0.65,33.18,2.38
2022-02-08,5105.54,5172.07,5172.49,5085.14,3941473,4021607941.00,1.70,0.93,47.46,1.88
2022-02-09,5175.96,5260.11,5263.02,5146.93,4141781,4075732803.00,2.24,1.70,88.04,1.98
2022-02-10,5266.71,5243.97,5269.89,5207.15,4011304,4138373351.00,1.19,-0.31,-16.14,1.91
2022-02-11,5220.23,5078.15,5220.23,5069.55,4654335,4448138341.00,2.87,-3.16,-165.82,2.22
2022-02-14,5048.14,5097.28,5138.16,5025.14,3649255,3750639392.00,2.23,0.38,19.13,1.74
2022-02-15,5103.01,5139.55,5142.67,5061.63,3633198,3708206065.00,1.59,0.83,42.27,1.73
2022-02-16,5164.22,5164.77,5180.48,5137.65,3122365,3443426022.00,0.83,0.49,25.22,1.49
2022-02-17,5142.35,5166.25,5214.62,5118.44,3571342,3887117401.00,1.86,0.03,1.48,1.70
2022-02-18,5138.33,5199.53,5202.76,5123.84,3115238,3458611092.00,1.53,0.64,33.28,1.49
2022-02-21,5227.84,5312.48,5312.89,5213.53,3930188,4142788505.00,1.91,2.17,112.95,1.88
2022-02-22,5275.12,5195.53,5275.12,5177.96,3960295,4376030723.00,1.83,-2.20,-116.95,1.89
2022-02-23,5205.61,5317.89,5319.30,5205.61,4256109,5899590334.00,2.19,2.36,122.36,2.03
2022-02-24,5291.33,5185.30,5359.95,5111.44,5568172,6620859330.00,4.67,-2.49,-132.59,2.66
2022-02-25,5227.61,5200.89,5291.58,5188.02,3446576,4316267557.00,2.00,0.30,15.59,1.64
2022-02-28,5196.18,5158.17,5198.34,5094.03,2940606,3377777205.00,2.01,-0.82,-42.72,1.40
2022-03-01,5172.54,5207.89,5207.89,5161.68,2846039,3581781474.00,0.90,0.96,49.72,1.36
2022-03-02,5175.91,5205.29,5206.00,5162.09,2559264,3027600557.00,0.84,-0.05,-2.60,1.22
2022-03-03,5225.24,5148.69,5227.09,5138.23,2961893,3669828057.00,1.71,-1.09,-56.60,1.41
2022-03-04,5123.80,5068.24,5159.58,5056.36,2957696,3684415210.00,2.00,-1.56,-80.45,1.41
2022-03-07,5045.19,4947.46,5045.19,4924.68,3547994,4752016979.00,2.38,-2.38,-120.78,1.69
2022-03-08,4948.66,4827.99,4968.66,4778.34,3683876,4515892139.00,3.85,-2.41,-119.47,1.76
2022-03-09,4867.30,4762.36,4892.15,4563.47,4605360,5959594320.00,6.81,-1.36,-65.63,2.20
2022-03-10,4869.15,4775.27,4873.17,4768.34,3517375,4430637989.00,2.20,0.27,12.91,1.68
2022-03-11,4734.60,4847.88,4854.72,4674.87,3287083,3695570432.00,3.77,1.52,72.61,1.57
2022-03-14,4817.84,4704.62,4817.84,4704.62,2894912,3219238645.00,2.34,-2.96,-143.26,1.38
2022-03-15,4693.68,4465.38,4693.68,4465.38,3784998,4192861386.00,4.85,-5.09,-239.24,1.81
2022-03-16,4538.60,4607.61,4610.34,4376.89,4277555,4870628555.00,5.23,3.19,142.23,2.04
2022-03-17,4651.41,4688.41,4764.01,4651.41,3985864,4905206440.00,2.44,1.75,80.80,1.90
2022-03-18,4674.60,4749.07,4759.94,4674.60,2590401,3084497666.00,1.82,1.29,60.66,1.24
2022-03-21,4761.83,4807.67,4813.92,4745.28,3247426,3732797197.00,1.45,1.23,58.60,1.55
2022-03-22,4806.59,4809.78,4850.20,4771.07,2702667,3056020846.00,1.65,0.04,2.11,1.29
2022-03-23,4819.33,4848.27,4872.07,4792.41,3186911,3423605058.00,1.66,0.80,38.49,1.52
2022-03-24,4825.24,4737.69,4825.24,4735.84,2978461,3344987318.00,1.84,-2.28,-110.58,1.42
2022-03-25,4747.40,4776.48,4819.70,4747.40,3504060,4779047040.00,1.53,0.82,38.79,1.67
2022-03-28,4764.42,4792.18,4823.04,4712.27,3151185,4283959487.00,2.32,0.33,15.70,1.50
2022-03-29,4807.83,4682.99,4807.83,4669.06,3151273,3721526702.00,2.90,-2.28,-109.19,1.50
2022-03-30,4707.62,4751.68,4751.68,4688.02,2878780,3579158821.00,1.36,1.47,68.69,1.37
2022-03-31,4750.60,4758.29,4789.34,4722.52,2835697,3647025619.00,1.41,0.14,6.61,1.35
2022-04-01,4741.54,4756.82,4776.53,4710.50,2981641,3372090833.00,1.39,-0.03,-1.47,1.42
2022-04-06,4739.05,4819.35,4836.34,4739.05,3472916,3570021749.00,2.05,1.31,62.53,1.66
2022-04-07,4831.08,4665.67,4831.08,4665.67,3806540,3873672055.00,3.43,-3.19,-153.68,1.82
2022-04-08,4654.54,4594.99,4656.86,4543.61,3322969,3530078169.00,2.43,-1.51,-70.68,1.59
2022-04-11,4576.79,4398.90,4576.79,4373.17,3308361,3523402143.00,4.43,-4.27,-196.09,1.58
2022-04-12,4393.92,4467.38,4470.43,4346.36,3379060,3746071374.00,2.82,1.56,68.48,1.61
2022-04-13,4459.88,4359.10,4459.88,4359.10,2623996,2956898376.00,2.26,-2.42,-108.28,1.25
2022-04-14,4372.36,4391.23,4422.26,4364.61,2700097,3369145238.00,1.32,0.74,32.13,1.29
2022-04-15,4370.34,4315.47,4370.34,4281.12,2765072,2968136089.00,2.03,-1.73,-75.76,1.32
2022-04-18,4308.22,4390.61,4396.24,4245.18,2337459,2810433254.00,3.50,1.74,75.14,1.12
2022-04-19,4388.68,4390.54,4442.76,4363.33,2033905,2362886966.00,1.81,0.00,-0.07,0.97
2022-04-20,4404.77,4368.03,4447.38,4350.32,2146369,2248897190.00,2.21,-0.51,-22.51,1.02
2022-04-21,4352.18,4184.23,4392.05,4178.47,2964168,3156288033.00,4.89,-4.21,-183.80,1.41
2022-04-22,4157.08,4094.61,4163.41,4077.41,2532873,2441390510.00,2.06,-2.14,-89.62,1.21
2022-04-25,4028.29,3720.20,4028.29,3720.20,3913566,3649813958.00,7.52,-9.14,-374.41,1.87
2022-04-26,3735.11,3566.61,3748.27,3552.06,3649728,3418838623.00,5.27,-4.13,-153.59,1.74
2022-04-27,3513.85,3675.68,3676.39,3445.47,4052253,3446255600.00,6.47,3.06,109.07,1.93
2022-04-28,3637.09,3557.11,3645.58,3512.06,3756830,3027213851.00,3.63,-3.23,-118.57,1.79
2022-04-29,3588.75,3752.79,3771.39,3588.75,4025634,3168217719.00,5.13,5.50,195.68,1.92
2022-05-05,3747.13,3793.68,3828.85,3713.31,2572565,2475615125.00,3.08,1.09,40.89,1.23
2022-05-06,3685.06,3712.57,3747.66,3659.68,2160859,1974108182.00,2.32,-2.14,-81.11,1.03
2022-05-09,3709.85,3785.10,3802.23,3709.85,2870680,1875838287.00,2.49,1.95,72.53,1.37
2022-05-10,3739.45,3876.75,3880.02,3731.07,3553645,3043846131.00,3.94,2.42,91.65,1.70
2022-05-11,3878.43,3888.58,3995.24,3878.43,4503348,4418406849.00,3.01,0.31,11.83,2.15
2022-05-12,3861.17,3951.37,3994.33,3861.17,4900535,5779442582.00,3.42,1.61,62.79,2.34
2022-05-13,3956.07,3968.33,3971.78,3918.48,3560080,4297618136.00,1.35,0.43,16.96,1.70
2022-05-16,4003.08,3970.39,4010.57,3949.43,3108742,2884557133.00,1.54,0.05,2.06,1.48
2022-05-17,3962.65,3997.00,4000.61,3930.93,3547019,3741091514.00,1.75,0.67,26.61,1.69
2022-05-18,4002.83,4089.23,4111.79,3993.84,3456662,3629526272.00,2.95,2.31,92.23,1.65
2022-05-19,4025.25,4124.94,4124.94,4024.83,3442942,3225185414.00,2.45,0.87,35.71,1.64
2022-05-20,4153.21,4186.20,4201.78,4136.90,3582482,3427757463.00,1.57,1.49,61.26,1.71
