2017-01-03,6050.19,6115.47,6122.81,6050.19,1444357,1960423697.00,1.20,1.28,77.49,0.69
2017-01-04,6125.81,6190.08,6195.77,6107.74,1529703,2054630269.00,1.44,1.22,74.61,0.73
2017-01-05,6185.75,6195.63,6222.28,6167.86,1506115,2100457188.00,0.88,0.09,5.55,0.72
2017-01-06,6184.04,6132.93,6184.93,6132.93,1587573,2192322113.00,0.84,-1.01,-62.70,0.76
2017-01-09,6129.61,6174.33,6203.31,6118.43,1648940,2096364059.00,1.38,0.68,41.40,0.79
2017-01-10,6182.88,6177.14,6217.69,6145.63,1380195,1766280925.00,1.17,0.05,2.81,0.66
2017-01-11,6169.11,6073.20,6169.16,6065.95,1611124,2602187819.00,1.67,-1.68,-103.94,0.77
2017-01-12,6047.52,5958.67,6084.81,5951.64,1209204,1810940024.00,2.19,-1.89,-114.53,0.58
2017-01-13,5946.97,5791.89,5949.21,5787.60,1410595,1863850709.00,2.71,-2.80,-166.78,0.67
2017-01-16,5774.83,5604.49,5782.32,5383.62,1875123,2458795647.00,6.88,-3.24,-187.40,0.89
2017-01-17,5578.18,5768.99,5768.99,5564.55,1798603,2319734048.00,3.65,2.94,164.50,0.86
2017-01-18,5751.13,5705.56,5759.19,5696.82,1597105,1983316178.00,1.08,-1.10,-63.43,0.76
2017-01-19,5678.56,5690.72,5736.93,5650.45,1470682,1878127676.00,1.52,-0.26,-14.84,0.70
2017-01-20,5682.19,5785.30,5824.27,5676.68,1231134,1590231057.00,2.59,1.66,94.58,0.59
2017-01-23,5797.01,5813.91,5859.81,5791.06,1121069,1475989711.00,1.19,0.49,28.61,0.54
2017-01-24,5802.07,5731.02,5809.08,5727.11,879164,1107942942.00,1.41,-1.43,-82.89,0.42
2017-01-25,5724.90,5791.32,5805.55,5724.90,944806,1263608189.00,1.41,1.05,60.30,0.45
2017-01-26,5802.47,5835.54,5835.54,5802.47,877938,1170961385.00,0.57,0.76,44.22,0.42
2017-02-03,5849.63,5812.48,5849.63,5782.66,753797,1022554619.00,1.15,-0.40,-23.06,0.36
2017-02-06,5817.33,5908.16,5908.16,5817.33,954559,1471619767.00,1.56,1.65,95.68,0.46
2017-02-07,5905.18,5952.49,5972.98,5891.12,1384721,2000544874.00,1.39,0.75,44.33,0.66
2017-02-08,5942.99,6000.87,6006.45,5893.70,1386470,1888140096.00,1.89,0.81,48.38,0.66
2017-02-09,5987.12,6071.98,6071.98,5987.12,1433313,2035207331.00,1.41,1.18,71.11,0.68
2017-02-10,6064.14,6022.01,6067.82,6020.17,1313154,1917240287.00,0.78,-0.82,-49.97,0.63
2017-02-13,6019.03,6089.47,6090.01,5997.63,1176905,1875101484.00,1.53,1.12,67.46,0.56
2017-02-14,6087.99,6062.95,6091.03,6054.75,865900,1497920610.00,0.60,-0.44,-26.52,0.41
2017-02-15,6070.21,6014.71,6104.68,6002.77,1383786,2072845115.00,1.68,-0.80,-48.24,0.66
2017-02-16,6000.26,6061.55,6077.02,5993.83,1106681,1586818941.00,1.38,0.78,46.84,0.53
2017-02-17,6057.56,5981.86,6075.10,5973.80,1149670,1676626132.00,1.67,-1.31,-79.69,0.55
2017-02-20,5991.90,6067.85,6067.85,5988.43,1596436,2262545846.00,1.33,1.44,85.99,0.76
2017-02-21,6081.58,6145.09,6145.09,6060.47,1510675,2134753796.00,1.39,1.27,77.24,0.72
2017-02-22,6142.63,6129.54,6146.67,6094.17,1299479,1841903546.00,0.85,-0.25,-15.55,0.62
2017-02-23,6130.49,6133.99,6134.54,6074.44,1322354,1888559166.00,0.98,0.07,4.45,0.63
2017-02-24,6123.58,6168.76,6179.37,6111.42,1232585,1814797634.00,1.11,0.57,34.77,0.59
2017-02-27,6171.10,6142.50,6182.34,6123.72,1215784,1815707884.00,0.95,-0.43,-26.26,0.58
2017-02-28,6144.50,6204.47,6204.52,6122.44,1405612,1879831325.00,1.34,1.01,61.97,0.67
2017-03-01,6197.34,6201.71,6240.27,6182.31,1624814,2288885081.00,0.93,-0.04,-2.76,0.78
2017-03-02,6216.06,6163.39,6223.90,6158.20,1266416,1858905674.00,1.06,-0.62,-38.32,0.60
2017-03-03,6154.85,6215.31,6222.31,6119.80,1329692,1825922554.00,1.66,0.84,51.92,0.63
2017-03-06,6211.54,6292.63,6298.74,6211.54,1355972,1926850938.00,1.40,1.24,77.32,0.65
2017-03-07,6298.00,6318.78,6318.78,6263.79,1496094,2177930189.00,0.87,0.42,26.15,0.71
2017-03-08,6318.46,6262.72,6318.46,6254.98,1205183,1980224545.00,1.00,-0.89,-56.06,0.58
2017-03-09,6254.32,6218.63,6254.32,6183.77,1155804,1829301927.00,1.13,-0.70,-44.09,0.55
2017-03-10,6217.59,6233.09,6278.67,6215.29,1417773,2065305228.00,1.02,0.23,14.46,0.68
2017-03-13,6221.97,6299.82,6304.76,6168.45,1249482,1947602803.00,2.19,1.07,66.73,0.60
2017-03-14,6315.54,6285.44,6339.86,6267.12,1353073,2141564543.00,1.15,-0.23,-14.38,0.65
2017-03-15,6277.74,6290.30,6312.80,6268.79,1144083,1749240633.00,0.70,0.08,4.86,0.55
2017-03-16,6303.84,6366.80,6368.35,6303.84,1591386,2422236259.00,1.03,1.22,76.50,0.76
2017-03-17,6367.66,6310.19,6408.37,6306.90,1625386,2556821955.00,1.59,-0.89,-56.61,0.78
2017-03-20,6300.88,6333.31,6333.31,6271.76,1231566,1941513684.00,0.98,0.37,23.12,0.59
2017-03-21,6338.72,6383.64,6383.64,6328.69,1345037,2234045244.00,0.87,0.79,50.33,0.64
2017-03-22,6334.20,6349.96,6360.35,6272.65,1523627,2761802448.00,1.37,-0.53,-33.68,0.73
2017-03-23,6350.94,6345.07,6380.72,6249.43,1477189,2564146134.00,2.07,-0.08,-4.89,0.70
2017-03-24,6346.25,6358.33,6386.99,6335.38,1697722,2938753257.00,0.81,0.21,13.26,0.81
2017-03-27,6357.59,6275.30,6357.59,6272.09,1679219,2619125077.00,1.34,-1.31,-83.03,0.80
2017-03-28,6277.97,6255.55,6319.90,6244.80,1209870,2078232916.00,1.20,-0.31,-19.75,0.58
2017-03-29,6240.85,6120.12,6246.95,6120.12,1291394,2105374734.00,2.03,-2.16,-135.43,0.62
2017-03-30,6106.48,5962.81,6109.01,5952.67,1362655,2121608229.00,2.55,-2.57,-157.31,0.65
2017-03-31,5982.17,5996.41,6003.77,5945.07,918024,1408287787.00,0.98,0.56,33.60,0.44
2017-04-05,6004.56,6110.10,6110.10,6004.56,1305241,2011984443.00,1.76,1.90,113.69,0.62
