2019-01-02,3503.13,3481.51,3503.13,3460.49,1525072,1543150367.00,1.22,-0.40,-14.11,0.73
2019-01-03,3476.70,3431.52,3505.94,3429.93,1514294,1445557965.00,2.18,-1.44,-49.99,0.72
2019-01-04,3388.65,3514.21,3515.51,3379.79,1699219,1532773671.00,3.96,2.41,82.69,0.81
2019-01-07,3530.34,3572.90,3581.55,3523.25,1749607,1644840093.00,1.66,1.67,58.69,0.83
2019-01-08,3569.58,3567.19,3583.09,3552.64,1502043,1439363973.00,0.85,-0.16,-5.71,0.72
2019-01-09,3567.36,3591.67,3641.55,3556.43,2024801,1954468976.00,2.39,0.69,24.48,0.97
2019-01-10,3586.74,3608.18,3627.19,3586.48,1788440,1559467885.00,1.13,0.46,16.51,0.85
2019-01-11,3606.59,3652.16,3652.16,3606.59,1690228,1616404449.00,1.26,1.22,43.98,0.81
2019-01-14,3648.06,3603.58,3651.17,3594.99,1474213,1406716773.00,1.54,-1.33,-48.58,0.70
2019-01-15,3595.66,3664.04,3664.04,3590.80,1593655,1573423165.00,2.03,1.68,60.46,0.76
2019-01-16,3666.58,3611.75,3668.08,3608.13,2278784,2317519035.00,1.64,-1.43,-52.29,1.09
2019-01-17,3593.71,3552.67,3597.65,3548.45,3002953,2823749740.00,1.36,-1.64,-59.08,1.43
2019-01-18,3545.71,3543.38,3556.00,3503.79,2718699,2614132522.00,1.47,-0.26,-9.29,1.30
2019-01-21,3553.32,3600.77,3605.03,3541.14,3059458,2896898956.00,1.80,1.62,57.39,1.46
2019-01-22,3619.38,3598.86,3632.87,3580.94,2954709,3156225823.00,1.44,-0.05,-1.91,1.41
2019-01-23,3578.96,3611.52,3612.49,3563.14,1911149,2175365133.00,1.37,0.35,12.66,0.91
2019-01-24,3598.51,3643.43,3671.43,3592.89,2311200,2426809960.00,2.17,0.88,31.91,1.10
2019-01-25,3631.72,3592.40,3640.06,3588.02,2270264,2274015224.00,1.43,-1.40,-51.03,1.08
2019-01-28,3607.05,3574.74,3632.37,3564.76,2471244,2326093161.00,1.88,-0.49,-17.66,1.18
2019-01-29,3558.09,3527.06,3565.63,3458.07,2558977,2350990028.00,3.01,-1.33,-47.68,1.22
2019-01-30,3474.57,3443.73,3497.64,3441.44,2028034,1984799351.00,1.59,-2.36,-83.33,0.97
2019-01-31,3383.51,3321.44,3418.30,3320.26,2608259,2280859593.00,2.85,-3.55,-122.29,1.24
2019-02-01,3312.14,3419.85,3420.67,3312.14,2605892,2292744850.00,3.27,2.96,98.41,1.24
2019-02-11,3431.19,3538.69,3538.72,3431.19,2901825,2686062761.00,3.14,3.48,118.84,1.38
2019-02-12,3543.30,3630.95,3630.95,3538.12,3455814,3372475499.00,2.62,2.61,92.26,1.65
2019-02-13,3637.40,3748.44,3759.60,3633.72,4642552,4548575149.00,3.47,3.24,117.49,2.22
2019-02-14,3754.86,3763.64,3783.49,3732.20,3293178,3182425961.00,1.37,0.41,15.20,1.57
2019-02-15,3756.05,3759.90,3792.04,3745.51,3508618,3400702340.00,1.24,-0.10,-3.74,1.67
