2015-01-05,2361.82,2321.95,2363.40,2264.51,995909,1523255265.00,4.19,-1.64,-38.72,0.48
2015-01-06,2289.77,2409.17,2410.04,2278.84,1853986,2904271038.00,5.65,3.76,87.22,0.88
2015-01-07,2404.56,2375.63,2419.14,2357.15,1335060,2342979527.00,2.57,-1.39,-33.54,0.64
2015-01-08,2367.01,2394.05,2406.06,2361.16,903145,1510015219.00,1.89,0.78,18.42,0.43
2015-01-09,2398.23,2402.99,2458.39,2392.80,1746090,2813828873.00,2.74,0.37,8.94,0.83
2015-01-12,2389.08,2373.19,2391.60,2350.28,1852070,3088062433.00,1.72,-1.24,-29.80,0.88
2015-01-13,2372.85,2469.63,2479.79,2362.65,2250005,3947832177.00,4.94,4.06,96.44,1.07
2015-01-14,2475.36,2486.02,2488.74,2438.87,1458288,2601897479.00,2.02,0.66,16.39,0.70
2015-01-15,2498.11,2466.52,2507.14,2461.52,1470599,2705658305.00,1.84,-0.78,-19.50,0.70
2015-01-16,2467.09,2504.07,2517.32,2464.71,1462730,2571240040.00,2.13,1.52,37.55,0.70
2015-01-19,2468.72,2484.32,2578.27,2435.27,1826310,3275787772.00,5.71,-0.79,-19.75,0.87
2015-01-20,2489.85,2612.31,2614.75,2489.85,1675861,3170824304.00,5.03,5.15,127.99,0.80
2015-01-21,2625.75,2654.40,2660.74,2615.42,1861013,3468890490.00,1.73,1.61,42.09,0.89
2015-01-22,2647.26,2695.23,2695.23,2639.64,1745924,3226308746.00,2.09,1.54,40.83,0.83
2015-01-23,2692.03,2622.80,2692.03,2620.70,1669540,3142487972.00,2.65,-2.69,-72.43,0.80
2015-01-26,2616.37,2679.66,2681.44,2616.37,1341880,2591255814.00,2.48,2.17,56.86,0.64
2015-01-27,2678.36,2677.13,2688.19,2634.51,1265502,2441634763.00,2.00,-0.09,-2.53,0.60
2015-01-28,2671.35,2695.88,2730.35,2649.92,1567002,2823578159.00,3.00,0.70,18.75,0.75
2015-01-29,2668.11,2665.45,2692.16,2656.91,1126181,1988223861.00,1.31,-1.13,-30.43,0.54
2015-01-30,2681.35,2616.08,2688.83,2614.36,948568,1700416389.00,2.79,-1.85,-49.37,0.45
2015-02-02,2589.94,2618.84,2637.59,2579.99,1194314,2149260308.00,2.20,0.11,2.76,0.57
2015-02-03,2624.64,2703.28,2713.16,2624.64,1724966,3002996231.00,3.38,3.22,84.44,0.82
2015-02-04,2704.02,2686.81,2715.90,2682.06,1501394,2460134271.00,1.25,-0.61,-16.47,0.72
2015-02-05,2695.65,2720.98,2764.87,2685.52,1658197,2789807590.00,2.95,1.27,34.17,0.79
2015-02-06,2715.44,2648.51,2715.44,2636.21,1281758,2175741320.00,2.91,-2.66,-72.47,0.61
2015-02-09,2637.97,2581.84,2650.75,2570.71,853845,1501003694.00,3.02,-2.52,-66.67,0.41
2015-02-10,2580.34,2609.90,2613.31,2562.18,1332462,2267783656.00,1.98,1.09,28.06,0.64
2015-02-11,2609.39,2620.73,2640.60,2609.39,1071680,1881227913.00,1.20,0.41,10.83,0.51
2015-02-12,2627.61,2660.51,2663.89,2624.68,1083400,1932329105.00,1.50,1.52,39.78,0.52
2015-02-13,2675.00,2723.54,2739.09,2675.00,1202929,2086513326.00,2.41,2.37,63.03,0.57
2015-02-16,2738.83,2787.89,2787.89,2735.47,1132821,1999236994.00,1.92,2.36,64.35,0.54
2015-02-17,2794.35,2777.04,2797.11,2757.69,831952,1601157999.00,1.41,-0.39,-10.85,0.40
2015-02-25,2784.18,2785.11,2817.48,2776.75,1130652,1965095744.00,1.47,0.29,8.07,0.54
2015-02-26,2783.40,2790.35,2794.81,2749.27,894310,1647670705.00,1.64,0.19,5.24,0.43
2015-02-27,2784.92,2835.38,2838.63,2782.83,1145777,2189326731.00,2.00,1.61,45.03,0.55
2015-03-02,2846.55,2916.61,2917.31,2846.48,2012486,3861816718.00,2.50,2.86,81.23,0.96
2015-03-03,2919.49,2903.46,2959.33,2890.92,2212607,4845793992.00,2.35,-0.45,-13.15,1.06
2015-03-04,2886.14,2958.34,2958.34,2886.14,1545658,3162064887.00,2.49,1.89,54.88,0.74
2015-03-05,2959.60,2956.17,2973.71,2931.81,1426068,2948454628.00,1.42,-0.07,-2.17,0.68
2015-03-06,2972.13,2898.13,2977.26,2896.31,1825676,3396373224.00,2.74,-1.96,-58.04,0.87
2015-03-09,2891.76,2914.16,2922.95,2859.13,1279195,2398251705.00,2.20,0.55,16.03,0.61
2015-03-10,2919.09,2968.30,2982.24,2919.09,1400700,2653334318.00,2.17,1.86,54.14,0.67
2015-03-11,2986.71,2977.11,2998.03,2963.18,1255930,2666282365.00,1.17,0.30,8.81,0.60
2015-03-12,2982.31,2960.27,3009.99,2926.84,1597904,3155135171.00,2.79,-0.57,-16.84,0.76
2015-03-13,2971.76,3044.79,3044.79,2971.63,1478618,2773057531.00,2.47,2.86,84.52,0.71
2015-03-16,3084.72,3175.87,3178.63,3084.72,2145680,4210733613.00,3.08,4.31,131.08,1.02
2015-03-17,3198.68,3227.83,3249.93,3184.39,2404931,4937600450.00,2.06,1.64,51.96,1.15
2015-03-18,3216.23,3301.88,3301.97,3208.97,2139763,4535164683.00,2.88,2.29,74.05,1.02
2015-03-19,3297.12,3298.89,3301.17,3253.11,1778421,3866739796.00,1.46,-0.09,-2.99,0.85
2015-03-20,3293.82,3322.00,3344.66,3289.85,1400179,3137008337.00,1.66,0.70,23.11,0.67
2015-03-23,3336.63,3436.47,3436.47,3336.63,1688290,3774173163.00,3.01,3.45,114.47,0.81
2015-03-24,3445.56,3424.55,3448.87,3279.86,2211655,4780058037.00,4.92,-0.35,-11.92,1.06
2015-03-25,3408.90,3570.78,3593.88,3378.68,2264422,5115622116.00,6.28,4.27,146.23,1.08
2015-03-26,3529.47,3482.68,3576.19,3433.70,1911468,4326903394.00,3.99,-2.47,-88.10,0.91
2015-03-27,3464.58,3508.55,3526.46,3464.58,1279247,2785494713.00,1.78,0.74,25.87,0.61
2015-03-30,3505.12,3528.22,3542.13,3463.57,1679072,3570077220.00,2.24,0.56,19.67,0.80
2015-03-31,3505.98,3628.17,3668.24,3493.54,2707767,5793761824.00,4.95,2.83,99.95,1.29
2015-04-01,3643.90,3768.42,3778.70,3641.79,3040521,6813445912.00,3.77,3.87,140.25,1.45
2015-04-02,3789.00,3863.54,3865.36,3774.70,2247103,5265171228.00,2.41,2.52,95.12,1.07
2015-04-03,3834.05,3944.46,3949.51,3807.10,1765577,4441361678.00,3.69,2.09,80.92,0.84
2015-04-07,3982.30,4065.04,4067.15,3948.30,2210095,5621994287.00,3.01,3.06,120.58,1.05
2015-04-08,4134.36,4004.65,4149.87,3926.53,2487439,6356301780.00,5.49,-1.49,-60.39,1.19
2015-04-09,4014.84,3905.12,4014.84,3759.18,1910101,4652718190.00,6.38,-2.49,-99.53,0.91
2015-04-10,3895.79,4068.91,4079.34,3895.79,1476641,3751889616.00,4.70,4.19,163.79,0.70
2015-04-13,4111.71,4205.52,4236.01,4103.86,1687206,4584551675.00,3.25,3.36,136.61,0.81
2015-04-14,4238.99,4182.71,4265.06,4148.75,2394689,6610560547.00,2.77,-0.54,-22.81,1.14
2015-04-15,4129.17,3911.13,4129.17,3911.13,1903924,4950971020.00,5.21,-6.49,-271.58,0.91
2015-04-16,3845.98,3875.51,3980.78,3778.10,1288885,3259811200.00,5.18,-0.91,-35.62,0.62
2015-04-17,3914.73,3868.27,3945.79,3864.17,1634698,3977073812.00,2.11,-0.19,-7.24,0.78
2015-04-20,3857.67,3781.61,3890.95,3767.24,1756828,4125058381.00,3.20,-2.24,-86.66,0.84
2015-04-21,3783.52,3981.63,3981.63,3783.52,1649242,4088619808.00,5.24,5.29,200.02,0.79
2015-04-22,4013.53,4102.26,4117.89,4013.53,1797844,4660016309.00,2.62,3.03,120.63,0.86
2015-04-23,4091.31,4147.27,4164.95,4062.23,1930622,4821123794.00,2.50,1.10,45.01,0.92
2015-04-24,4070.80,4104.34,4123.85,4012.02,1717630,4174843545.00,2.70,-1.04,-42.93,0.82
2015-04-27,4133.25,4087.17,4182.16,4068.45,1546699,3762629035.00,2.77,-0.42,-17.17,0.74
2015-04-28,4090.73,3892.23,4102.00,3856.66,1684579,3783431388.00,6.00,-4.77,-194.94,0.80
2015-04-29,3864.79,3977.35,4005.55,3864.79,1019524,2363410905.00,3.62,2.19,85.12,0.49
2015-04-30,4002.70,4006.96,4081.74,4002.70,1217318,2881514812.00,1.99,0.74,29.61,0.58
2015-05-04,4002.57,4056.12,4064.48,3971.06,1559358,3596931288.00,2.33,1.23,49.16,0.74
2015-05-05,4077.06,3954.95,4088.66,3918.51,1579290,3678132590.00,4.19,-2.49,-101.17,0.75
2015-05-06,3994.61,4022.67,4133.84,3990.06,2115713,4941535840.00,3.64,1.71,67.72,1.01
2015-05-07,4015.55,3968.67,4035.53,3959.02,1984551,4597496415.00,1.90,-1.34,-54.00,0.95
2015-05-08,4026.08,4278.86,4279.18,4026.08,2037802,4687434295.00,6.38,7.82,310.19,0.97
2015-05-11,4327.79,4527.37,4532.75,4285.54,2961626,7223984255.00,5.78,5.81,248.51,1.41
2015-05-12,4543.16,4722.99,4725.41,4517.48,2770451,6762316523.00,4.59,4.32,195.62,1.32
2015-05-13,4616.12,4750.03,4827.71,4573.18,1921977,4847290072.00,5.39,0.57,27.04,0.92
2015-05-14,4757.20,4881.39,4907.69,4757.20,2043531,5088040949.00,3.17,2.77,131.36,0.98
2015-05-15,4881.69,4903.00,4945.75,4805.67,1515258,3849352174.00,2.87,0.44,21.61,0.72
2015-05-18,4957.67,5244.23,5257.62,4957.67,1669586,4249689405.00,6.12,6.96,341.23,0.80
2015-05-19,5334.90,5374.53,5382.98,5135.19,1642657,4548123655.00,4.73,2.48,130.30,0.78
2015-05-20,5458.47,5632.92,5714.04,5451.37,2208143,5997293306.00,4.89,4.81,258.39,1.05
2015-05-21,5737.35,6009.92,6017.38,5734.18,2297881,6204914829.00,5.03,6.69,377.00,1.10
2015-05-22,6202.20,6182.93,6257.61,5991.12,2284980,6408884772.00,4.43,2.88,173.01,1.09
2015-05-25,6119.42,6362.08,6382.39,6005.41,2243471,6580134464.00,6.10,2.90,179.15,1.07
2015-05-26,6471.95,6735.70,6736.52,6471.95,2506256,7551390017.00,4.16,5.87,373.62,1.20
2015-05-27,6879.77,7066.30,7118.36,6661.34,3126565,8841357936.00,6.79,4.91,330.60,1.49
2015-05-28,7087.31,6517.76,7376.94,6514.42,1883877,5467451347.00,12.21,-7.76,-548.54,0.90
2015-05-29,6400.22,6394.81,6703.59,6073.16,1623805,5089920584.00,9.67,-1.89,-122.95,0.77
2015-06-01,6401.98,6646.72,6662.36,6363.09,1598267,4256208968.00,4.68,3.94,251.91,0.76
2015-06-02,6629.95,6897.81,6900.21,6573.64,1869755,4968619675.00,4.91,3.78,251.09,0.89
2015-06-03,6898.96,6727.18,6997.23,6608.53,1767236,4736925990.00,5.64,-2.47,-170.63,0.84
2015-06-04,6662.80,6465.96,6662.80,6135.52,1538801,4015284608.00,7.84,-3.88,-261.22,0.73
2015-06-05,6537.69,6567.90,6661.20,6382.60,1548290,4009636175.00,4.31,1.58,101.94,0.74
2015-06-08,6561.67,6399.65,6561.67,6312.03,1448625,3799906204.00,3.80,-2.56,-168.25,0.69
2015-06-09,6353.95,6400.73,6476.89,6319.63,1066129,2690826094.00,2.46,0.02,1.08,0.51
2015-06-10,6372.03,6625.02,6694.29,6285.62,1285666,3332557782.00,6.38,3.50,224.29,0.61
2015-06-11,6657.29,6830.66,6830.66,6636.80,1377608,3808076867.00,2.93,3.10,205.64,0.66
2015-06-12,6910.48,6989.54,7044.63,6869.99,1600475,4348617157.00,2.56,2.33,158.88,0.76
2015-06-15,7137.63,6955.75,7137.63,6920.95,1620381,4365133570.00,3.10,-0.48,-33.79,0.77
2015-06-16,6980.39,6912.42,7016.20,6814.42,3261660,10101530645.00,2.90,-0.62,-43.33,1.56
2015-06-17,6908.17,7217.65,7224.51,6791.93,2696394,8205435234.00,6.26,4.42,305.23,1.29
2015-06-18,7235.06,6873.93,7273.23,6833.30,2153756,6423221599.00,6.10,-4.76,-343.72,1.03
2015-06-19,6701.92,6489.17,6776.54,6467.40,2463892,6497172822.00,4.50,-5.60,-384.76,1.18
2015-06-23,6478.70,6658.71,6658.71,6148.29,2627519,7165363398.00,7.87,2.61,169.54,1.25
2015-06-24,6802.75,6865.33,6993.80,6711.29,2757221,8372852918.00,4.24,3.10,206.62,1.32
2015-06-25,6903.71,6490.32,6903.72,6418.72,2331924,6649240885.00,7.06,-5.46,-375.01,1.11
2015-06-26,6198.38,5841.14,6232.41,5841.14,2042766,4714976226.00,6.03,-10.00,-649.18,0.97
