2016-01-04,7128.93,6484.88,7185.29,6484.88,1911732,3573108978.00,9.81,-9.19,-656.51,0.91
2016-01-05,5978.34,6360.30,6545.56,5978.34,2612395,4739364025.00,8.75,-1.92,-124.58,1.25
2016-01-06,6418.74,6608.19,6612.31,6333.17,2280352,4474804107.00,4.39,3.90,247.89,1.09
2016-01-07,6451.16,5950.71,6451.18,5950.23,544260,1037832241.00,7.58,-9.95,-657.48,0.26
2016-01-08,6173.64,6018.07,6189.12,5634.70,2377147,4402057670.00,9.32,1.13,67.36,1.13
2016-01-11,5828.76,5468.13,5899.53,5462.34,2049972,3548160942.00,7.26,-9.14,-549.94,0.98
2016-01-12,5397.17,5365.59,5499.49,5199.19,1876838,2831418231.00,5.49,-1.88,-102.54,0.90
2016-01-13,5380.95,5058.65,5444.20,5050.72,1691706,2718321531.00,7.33,-5.72,-306.94,0.81
2016-01-14,4830.74,5304.65,5340.05,4811.90,1901910,2736131436.00,10.44,4.86,246.00,0.91
2016-01-15,5235.82,5005.33,5305.71,4973.55,1681309,2610480012.00,6.26,-5.64,-299.32,0.80
2016-01-18,4884.76,5203.97,5277.25,4884.76,1516754,2326990072.00,7.84,3.97,198.64,0.72
2016-01-19,5175.20,5464.67,5485.14,5147.78,1686888,2708698384.00,6.48,5.01,260.70,0.81
2016-01-20,5432.26,5528.68,5645.66,5424.96,1807319,3420365227.00,4.04,1.17,64.01,0.86
2016-01-21,5407.77,5271.60,5634.42,5271.60,1334983,2099716330.00,6.56,-4.65,-257.08,0.64
2016-01-22,5367.63,5423.47,5423.47,5170.44,1125683,1714577387.00,4.80,2.88,151.87,0.54
2016-01-25,5505.09,5527.86,5604.67,5440.26,1084241,1735980841.00,3.03,1.92,104.39,0.52
2016-01-26,5456.06,5035.11,5456.06,5001.16,1250619,1809977713.00,8.23,-8.91,-492.75,0.60
2016-01-27,5057.67,4958.31,5057.67,4641.19,1345073,1843263042.00,8.27,-1.53,-76.80,0.64
2016-01-28,4852.12,4627.16,4908.68,4608.39,1022883,1436992530.00,6.06,-6.68,-331.15,0.49
2016-01-29,4546.18,4776.76,4848.99,4526.34,1727195,2438337345.00,6.97,3.23,149.60,0.82
2016-02-01,4737.86,4646.72,4811.03,4572.22,1362393,1898741347.00,5.00,-2.72,-130.04,0.65
2016-02-02,4647.19,4857.11,4895.19,4647.19,1220921,1745926299.00,5.34,4.53,210.39,0.58
2016-02-03,4804.66,4923.99,4957.49,4759.65,1208358,1812817091.00,4.07,1.38,66.88,0.58
2016-02-04,4939.50,5081.59,5112.59,4939.50,1340050,2178542894.00,3.52,3.20,157.60,0.64
2016-02-05,5110.11,5073.90,5168.35,5059.95,1175238,1844320367.00,2.13,-0.15,-7.69,0.56
2016-02-15,4849.46,5123.84,5152.10,4849.46,1203732,1869378350.00,5.96,0.98,49.94,0.57
2016-02-16,5146.25,5384.84,5406.28,5146.25,1493460,2396290711.00,5.07,5.09,261.00,0.71
2016-02-17,5368.58,5441.71,5457.02,5284.09,1480793,2539591089.00,3.21,1.06,56.87,0.71
2016-02-18,5482.41,5398.03,5482.41,5377.82,1436410,2488182833.00,1.92,-0.80,-43.68,0.69
2016-02-19,5374.77,5433.59,5480.56,5363.09,1141462,2056022001.00,2.18,0.66,35.56,0.54
2016-02-22,5493.30,5536.93,5536.93,5435.10,1436986,2634855063.00,1.87,1.90,103.34,0.69
2016-02-23,5555.95,5476.17,5593.19,5398.71,1534856,3673474899.00,3.51,-1.10,-60.76,0.73
