2025-01-02,6192.11,6103.88,6315.26,6035.81,13255802,12896892673.00,4.50,-1.65,-102.54,6.33
2025-01-03,6167.44,5984.05,6259.67,5971.67,13987597,13575681759.00,4.72,-1.96,-119.83,6.68
2025-01-06,5910.00,5758.73,5920.38,5705.33,11745955,10940385057.00,3.59,-3.77,-225.32,5.61
2025-01-07,5750.07,6015.22,6015.22,5750.07,11896075,10970860061.00,4.60,4.45,256.49,5.68
2025-01-08,5968.97,6016.82,6050.80,5789.25,13145619,12594477802.00,4.35,0.03,1.60,6.27
2025-01-09,5968.25,6045.04,6111.42,5968.25,11495192,11189071695.00,2.38,0.47,28.22,5.49
2025-01-10,6028.39,5754.26,6075.39,5754.26,10576006,9699021996.00,5.31,-4.81,-290.78,5.05
2025-01-13,5664.26,5740.51,5777.79,5600.05,7733807,6352871215.00,3.09,-0.24,-13.75,3.69
2025-01-14,5766.68,6085.86,6085.86,5765.89,11298578,9996703170.00,5.57,6.02,345.35,5.39
2025-01-15,6088.72,6044.18,6112.84,6021.26,9500019,8523919258.00,1.50,-0.68,-41.68,4.53
2025-01-16,6081.87,6073.48,6169.06,6012.05,8996290,8241538863.00,2.60,0.48,29.30,4.29
2025-01-17,6047.47,6069.02,6122.49,6008.54,7830464,7067408506.00,1.88,-0.07,-4.46,3.74
2025-01-20,6144.16,6164.74,6215.38,6086.56,9165766,8559199792.00,2.12,1.58,95.72,4.37
2025-01-21,6202.32,6182.47,6215.28,6077.84,10512069,9179867603.00,2.23,0.29,17.73,5.02
2025-01-22,6159.81,6123.27,6176.10,6089.14,8796479,7613626200.00,1.41,-0.96,-59.20,4.20
2025-01-23,6200.43,6094.28,6276.39,6094.28,10596409,9279847675.00,2.97,-0.47,-28.99,5.06
2025-01-24,6042.45,6182.85,6192.07,6025.63,10882878,8777670221.00,2.73,1.45,88.57,5.19
2025-01-27,6211.43,6056.61,6211.43,6055.54,7457947,6402530496.00,2.52,-2.04,-126.24,3.56
2025-02-05,6125.33,6192.24,6208.87,6112.89,6823823,5850375160.00,1.58,2.24,135.63,3.26
2025-02-06,6177.35,6380.62,6380.62,6152.04,10474900,9267294987.00,3.69,3.04,188.38,5.00
2025-02-07,6390.28,6462.08,6550.66,6378.02,13611616,12373104265.00,2.71,1.28,81.46,6.50
2025-02-10,6452.97,6549.33,6549.33,6426.03,10138966,9212997453.00,1.91,1.35,87.25,4.84
2025-02-11,6566.63,6586.13,6613.74,6528.41,11993793,11234913433.00,1.30,0.56,36.80,5.72
2025-02-12,6570.67,6627.43,6627.43,6550.61,10383795,9964201400.00,1.17,0.63,41.30,4.96
2025-02-13,6612.74,6524.67,6612.74,6515.14,9873430,9165798604.00,1.47,-1.55,-102.76,4.71
2025-02-14,6512.28,6513.13,6559.08,6477.18,8436004,7899783292.00,1.26,-0.18,-11.54,4.03
2025-02-17,6524.73,6584.61,6601.42,6520.73,10281538,9597324264.00,1.24,1.10,71.48,4.91
2025-02-18,6583.60,6356.11,6605.02,6347.75,10183992,9379747568.00,3.91,-3.47,-228.50,4.86
2025-02-19,6360.05,6559.11,6559.11,6360.05,10777361,9769471859.00,3.13,3.19,203.00,5.14
2025-02-20,6596.54,6728.90,6745.74,6596.54,15490860,14791007846.00,2.27,2.59,169.79,7.39
2025-02-21,6717.75,6762.05,6763.90,6624.26,13100984,12637302246.00,2.08,0.49,33.15,6.25
2025-02-24,6749.84,6816.70,6820.73,6681.52,12169520,12267317703.00,2.06,0.81,54.65,5.81
2025-02-25,6715.26,6798.04,6858.66,6711.95,10571196,10366824614.00,2.15,-0.27,-18.66,5.05
2025-02-26,6812.56,6891.55,6892.07,6792.32,12837441,12644317673.00,1.47,1.38,93.51,6.13
2025-02-27,6892.75,6805.86,6898.45,6684.33,12098945,12663655388.00,3.11,-1.24,-85.69,5.77
2025-02-28,6777.36,6493.96,6781.29,6475.61,10734892,10893773929.00,4.49,-4.58,-311.90,5.12
2025-03-03,6535.64,6515.11,6645.82,6472.06,8081713,8079747476.00,2.68,0.33,21.15,3.86
2025-03-04,6468.69,6632.04,6633.91,6468.69,7065989,7218093659.00,2.54,1.79,116.93,3.37
2025-03-05,6626.14,6667.87,6669.03,6524.27,6703869,6600653020.00,2.18,0.54,35.83,3.20
2025-03-06,6688.20,6783.49,6824.95,6688.20,9368254,9277985373.00,2.05,1.73,115.62,4.47
