2014-01-02,1580.39,1580.39,1580.39,1580.39,1411537,2009991427.00,0.00,6.80,100.63,0.67
2014-01-03,1609.52,1609.52,1609.52,1609.52,1736192,2719851122.00,0.00,1.84,29.13,0.83
2014-01-06,1601.09,1601.09,1601.09,1601.09,1674803,2622364289.00,0.00,-0.52,-8.43,0.80
2014-01-07,1627.98,1627.98,1627.98,1627.98,1063907,1570032879.00,0.00,1.68,26.89,0.51
2014-01-08,1689.30,1689.30,1689.30,1689.30,1647119,2399736305.00,0.00,3.77,61.32,0.79
2014-01-09,1617.04,1617.04,1617.04,1617.04,1545065,2231259456.00,0.00,-4.28,-72.26,0.74
2014-01-10,1586.08,1586.08,1586.08,1586.08,1044819,1584227188.00,0.00,-1.91,-30.96,0.50
2014-01-13,1607.34,1607.34,1607.34,1607.34,951960,1572567505.00,0.00,1.34,21.26,0.45
2014-01-14,1682.98,1682.98,1682.98,1682.98,963523,1553824313.00,0.00,4.71,75.64,0.46
2014-01-15,1743.39,1743.39,1743.39,1743.39,1429651,2265162109.00,0.00,3.59,60.41,0.68
2014-01-16,1758.36,1758.36,1758.36,1758.36,1646071,2679202167.00,0.00,0.86,14.97,0.79
2014-01-17,1728.99,1728.99,1728.99,1728.99,1236578,2012096129.00,0.00,-1.67,-29.37,0.59
2014-01-20,1723.77,1723.77,1723.77,1723.77,1063194,1792117289.00,0.00,-0.30,-5.22,0.51
2014-01-21,1814.73,1814.73,1814.73,1814.73,1440477,2212255779.00,0.00,5.28,90.96,0.69
2014-01-22,1822.64,1822.64,1822.64,1822.64,1540035,2578878992.00,0.00,0.44,7.91,0.73
2014-01-23,1839.94,1839.94,1839.94,1839.94,1268977,2023861586.00,0.00,0.95,17.30,0.61
2014-01-24,1842.69,1842.69,1842.69,1842.69,1044899,1687149495.00,0.00,0.15,2.75,0.50
2014-01-27,1830.84,1830.84,1830.84,1830.84,942203,1583958658.00,0.00,-0.64,-11.85,0.45
2014-01-28,1777.61,1777.61,1777.61,1777.61,901783,1414289221.00,0.00,-2.91,-53.23,0.43
2014-01-29,1809.53,1809.53,1809.53,1809.53,714981,1211031312.00,0.00,1.80,31.92,0.34
2014-01-30,1772.55,1772.55,1772.55,1772.55,623941,1083803477.00,0.00,-2.04,-36.98,0.30
2014-02-07,1886.14,1886.14,1886.14,1886.14,1099951,1844506734.00,0.00,6.41,113.59,0.52
2014-02-10,1933.34,1933.34,1933.34,1933.34,1263166,2167426939.00,0.00,2.50,47.20,0.60
2014-02-11,1910.09,1910.09,1910.09,1910.09,940391,1627639877.00,0.00,-1.20,-23.25,0.45
2014-02-12,1966.40,1966.40,1966.40,1966.40,994498,1818384283.00,0.00,2.95,56.31,0.47
2014-02-13,1895.97,1895.97,1895.97,1895.97,940510,1703809065.00,0.00,-3.58,-70.43,0.45
2014-02-14,1935.21,1935.21,1935.21,1935.21,668188,1227676833.00,0.00,2.07,39.24,0.32
2014-02-17,1989.72,1989.72,1989.72,1989.72,842707,1595660724.00,0.00,2.82,54.51,0.40
2014-02-18,2033.02,2033.02,2033.02,2033.02,1191902,2174340015.00,0.00,2.18,43.30,0.57
2014-02-19,2004.65,2004.65,2004.65,2004.65,920247,1717238635.00,0.00,-1.40,-28.37,0.44
2014-02-20,1950.57,1950.57,1950.57,1950.57,1079928,1659501465.00,0.00,-2.70,-54.08,0.52
2014-02-21,1957.95,1957.95,1957.95,1957.95,792232,1348482177.00,0.00,0.38,7.38,0.38
2014-02-24,2005.11,2005.11,2005.11,2005.11,976841,1419678783.00,0.00,2.41,47.16,0.47
2014-02-25,1845.63,1845.63,1845.63,1845.63,1483981,2170783584.00,0.00,-7.95,-159.48,0.71
2014-02-26,1835.45,1835.45,1835.45,1835.45,978827,1424770930.00,0.00,-0.55,-10.18,0.47
2014-02-27,1757.23,1757.23,1757.23,1757.23,916798,1434521575.00,0.00,-4.26,-78.22,0.44
2014-02-28,1771.64,1771.64,1771.64,1771.64,668034,977988026.00,0.00,0.82,14.41,0.32
2014-03-03,1820.39,1820.39,1820.39,1820.39,759028,1192465634.00,0.00,2.75,48.75,0.36
2014-03-04,1811.40,1811.40,1811.40,1811.40,637748,1012124824.00,0.00,-0.49,-8.99,0.30
2014-03-05,1818.64,1818.64,1818.64,1818.64,567383,926653254.00,0.00,0.40,7.24,0.27
2014-03-06,1794.93,1794.93,1794.93,1794.93,527715,757178444.00,0.00,-1.30,-23.71,0.25
2014-03-07,1808.16,1808.16,1808.16,1808.16,524347,824265484.00,0.00,0.74,13.23,0.25
2014-03-10,1762.94,1762.94,1762.94,1762.94,500012,734278008.00,0.00,-2.50,-45.22,0.24
2014-03-11,1757.72,1757.72,1757.72,1757.72,516082,883486334.00,0.00,-0.30,-5.22,0.25
2014-03-12,1760.34,1760.34,1760.34,1760.34,702475,1141650608.00,0.00,0.15,2.62,0.34
2014-03-13,1856.63,1856.63,1856.63,1856.63,919338,1603312509.00,0.00,5.47,96.29,0.44
2014-03-14,1870.56,1870.56,1870.56,1870.56,676727,1212926484.00,0.00,0.75,13.93,0.32
2014-03-17,1901.26,1901.26,1901.26,1901.26,676165,1224126774.00,0.00,1.64,30.70,0.32
2014-03-18,1907.73,1907.73,1907.73,1907.73,801778,1536971827.00,0.00,0.34,6.47,0.38
2014-03-19,1877.66,1877.66,1877.66,1877.66,620038,1143749358.00,0.00,-1.58,-30.07,0.30
2014-03-20,1775.52,1775.52,1775.52,1775.52,613882,1121308658.00,0.00,-5.44,-102.14,0.29
2014-03-21,1798.00,1798.00,1798.00,1798.00,551009,962182481.00,0.00,1.27,22.48,0.26
2014-03-24,1784.59,1784.59,1784.59,1784.59,433882,793983150.00,0.00,-0.75,-13.41,0.21
2014-03-25,1787.31,1787.31,1787.31,1787.31,348879,569055745.00,0.00,0.15,2.72,0.17
2014-03-26,1868.21,1868.21,1868.21,1868.21,657813,1207842038.00,0.00,4.53,80.90,0.31
2014-03-27,1800.84,1800.84,1800.84,1800.84,554847,948983575.00,0.00,-3.61,-67.37,0.26
2014-03-28,1738.67,1738.67,1738.67,1738.67,490096,830256643.00,0.00,-3.45,-62.17,0.23
2014-03-31,1758.22,1758.22,1758.22,1758.22,548215,940576511.00,0.00,1.12,19.55,0.26
