MjAyMS0wMS0wNCw3LjY5LDcuNjMsNy43Miw3LjU5LDE4ODA3LDE0NTU2ODEwLjAwLDEuNjksLTAuNzgsLTAuMDYsMC4yOQ==
2021-01-05,7.61,8.02,8.13,7.61,44949,35971320.00,6.82,5.11,0.39,0.69
2021-01-06,7.99,7.78,7.99,7.73,23400,18578679.00,3.24,-2.99,-0.24,0.36
2021-01-07,7.82,7.67,7.83,7.62,16641,12999776.00,2.70,-1.41,-0.11,0.26
2021-01-08,7.66,7.70,7.71,7.50,15125,11693887.00,2.74,0.39,0.03,0.23
2021-01-11,7.69,7.46,7.72,7.40,14908,11429433.00,4.16,-3.12,-0.24,0.23
2021-01-12,7.41,7.51,7.55,7.41,10657,8093549.00,1.88,0.67,0.05,0.16
2021-01-13,7.48,7.38,7.52,7.30,14764,11076584.00,2.93,-1.73,-0.13,0.23
2021-01-14,7.39,7.54,7.86,7.37,18376,14073914.00,6.64,2.17,0.16,0.28
2021-01-15,7.58,7.55,7.64,7.49,11543,8846583.00,1.99,0.13,0.01,0.18
2021-01-18,7.55,7.57,7.62,7.50,9738,7483740.00,1.59,0.26,0.02,0.15
2021-01-19,7.59,7.67,7.73,7.47,20918,16152027.00,3.43,1.32,0.10,0.32
2021-01-20,8.01,8.45,8.45,7.97,41223,34821784.00,6.26,10.17,0.78,0.64
2021-01-21,9.19,8.54,9.19,8.47,131047,117618415.00,8.52,1.07,0.09,2.03
2021-01-22,7.94,7.94,8.17,7.87,74046,59941528.00,3.51,-7.03,-0.60,1.14
2021-01-25,7.90,7.79,7.98,7.69,36177,28664235.00,3.65,-1.89,-0.15,0.56
2021-01-26,7.73,7.60,7.78,7.57,19940,15417959.00,2.70,-2.44,-0.19,0.31
2021-01-27,7.61,7.64,7.68,7.52,11098,8575417.00,2.11,0.53,0.04,0.17
2021-01-28,7.62,7.46,7.62,7.46,13121,10023087.00,2.09,-2.36,-0.18,0.20
2021-01-29,7.53,7.48,7.56,7.41,9574,7266664.00,2.01,0.27,0.02,0.15
2021-02-01,7.56,7.67,7.74,7.45,15205,11752309.00,3.88,2.54,0.19,0.24
2021-02-02,7.69,7.70,7.74,7.54,13654,10605714.00,2.61,0.39,0.03,0.21
2021-02-03,7.73,7.86,7.99,7.59,32906,25957888.00,5.19,2.08,0.16,0.51
2021-02-04,7.80,7.74,7.93,7.69,18071,14261027.00,3.05,-1.53,-0.12,0.28
2021-02-05,7.73,7.61,7.82,7.60,14042,10980684.00,2.84,-1.68,-0.13,0.22
2021-02-08,7.59,7.69,7.74,7.58,10434,8117048.00,2.10,1.05,0.08,0.16
2021-02-09,7.66,7.76,7.76,7.65,11394,8920163.00,1.43,0.91,0.07,0.18
2021-02-10,7.76,7.79,7.81,7.71,13218,10408275.00,1.29,0.39,0.03,0.20
2021-02-18,7.82,7.98,8.06,7.82,20082,16164453.00,3.08,2.44,0.19,0.31
2021-02-19,7.95,8.12,8.16,7.89,28258,23146520.00,3.38,1.75,0.14,0.44
2021-02-22,8.16,8.12,8.27,8.07,29599,24494798.00,2.46,0.00,0.00,0.46
2021-02-23,8.13,8.01,8.15,7.96,14899,12126180.00,2.34,-1.35,-0.11,0.23
2021-02-24,8.01,8.01,8.05,7.94,13021,10563466.00,1.37,0.00,0.00,0.20
2021-02-25,8.06,8.03,8.12,7.97,15864,12937234.00,1.87,0.25,0.02,0.25
2021-02-26,7.95,8.03,8.07,7.85,12270,9962601.00,2.74,0.00,0.00,0.19
2021-03-01,7.99,8.10,8.17,7.97,15126,12359326.00,2.49,0.87,0.07,0.23
2021-03-02,8.13,8.07,8.14,8.01,13340,10929385.00,1.60,-0.37,-0.03,0.21
2021-03-03,8.05,8.13,8.16,7.89,18319,14975621.00,3.35,0.74,0.06,0.28
2021-03-04,8.09,8.22,8.33,8.09,22843,19037519.00,2.95,1.11,0.09,0.35
2021-03-05,8.20,8.26,8.27,8.15,14496,12051470.00,1.46,0.49,0.04,0.22
2021-03-08,8.27,8.12,8.35,8.09,13736,11413593.00,3.15,-1.69,-0.14,0.21
2021-03-09,8.11,8.02,8.17,7.80,15069,12206791.00,4.56,-1.23,-0.10,0.23
2021-03-10,8.03,7.94,8.10,7.91,8508,6886720.00,2.37,-1.00,-0.08,0.13
2021-03-11,7.91,7.97,8.01,7.90,8397,6772727.00,1.39,0.38,0.03,0.13
2021-03-12,7.94,7.95,7.97,7.84,12541,10038629.00,1.63,-0.25,-0.02,0.19
2021-03-15,7.95,8.11,8.13,7.87,16381,13335450.00,3.27,2.01,0.16,0.25
2021-03-16,8.14,8.17,8.22,8.12,13047,10803954.00,1.23,0.74,0.06,0.20
2021-03-17,8.17,8.23,8.28,8.06,15128,12598210.00,2.69,0.73,0.06,0.23
2021-03-18,8.23,8.18,8.24,8.13,9706,8044311.00,1.34,-0.61,-0.05,0.15
2021-03-19,8.10,8.09,8.20,8.03,8366,6881687.00,2.08,-1.10,-0.09,0.13
2021-03-22,7.97,8.09,8.10,7.95,12785,10429865.00,1.85,0.00,0.00,0.20
2021-03-23,8.07,8.03,8.13,7.98,10023,8168336.00,1.85,-0.74,-0.06,0.15
2021-03-24,8.06,8.01,8.08,7.96,9265,7537404.00,1.49,-0.25,-0.02,0.14
2021-03-25,8.01,8.02,8.06,7.98,8421,6841373.00,1.00,0.12,0.01,0.13
2021-03-26,8.03,8.04,8.05,7.99,10612,8627817.00,0.75,0.25,0.02,0.16
2021-03-29,8.04,8.21,8.23,8.02,20843,17181851.00,2.61,2.11,0.17,0.32
2021-03-30,8.24,8.09,8.24,8.07,11493,9470901.00,2.07,-1.46,-0.12,0.18
2021-03-31,8.14,8.29,8.35,8.11,29422,24683851.00,2.97,2.47,0.20,0.45
2021-04-01,8.32,8.35,8.38,8.24,17429,14677325.00,1.69,0.72,0.06,0.27
2021-04-02,8.38,8.37,8.41,8.29,17633,14937779.00,1.44,0.24,0.02,0.27
2021-04-06,8.40,8.32,8.43,8.25,14460,12177299.00,2.15,-0.60,-0.05,0.22
2021-04-07,8.32,8.26,8.32,8.22,15377,12862783.00,1.20,-0.72,-0.06,0.24
2021-04-08,8.27,8.26,8.28,8.19,7898,6600408.00,1.09,0.00,0.00,0.12
2021-04-09,8.20,8.31,8.31,8.20,11579,9716041.00,1.33,0.61,0.05,0.18
2021-04-12,8.28,8.21,8.37,8.19,13498,11284173.00,2.17,-1.20,-0.10,0.21
2021-04-13,8.18,8.08,8.21,8.03,14250,11692437.00,2.19,-1.58,-0.13,0.22
2021-04-14,8.07,8.46,8.81,8.03,40740,34829780.00,9.65,4.70,0.38,0.63
2021-04-15,8.41,8.35,8.52,8.33,29718,25324621.00,2.25,-1.30,-0.11,0.46
2021-04-16,8.35,8.49,8.50,8.25,22503,19199682.00,2.99,1.68,0.14,0.35
2021-04-19,8.47,8.53,8.65,8.41,30742,26502961.00,2.83,0.47,0.04,0.48
2021-04-20,8.55,8.62,8.72,8.47,28747,24970099.00,2.93,1.06,0.09,0.44
2021-04-21,8.59,8.44,8.61,8.43,18540,15998929.00,2.09,-2.09,-0.18,0.29
2021-04-22,8.45,8.51,8.53,8.42,8528,7329506.00,1.30,0.83,0.07,0.13
2021-04-23,8.52,8.35,8.54,8.33,11822,10033779.00,2.47,-1.88,-0.16,0.18
2021-04-26,8.41,8.27,8.41,8.25,7952,6705500.00,1.92,-0.96,-0.08,0.12
2021-04-27,8.31,8.28,8.32,8.12,9420,7852083.00,2.42,0.12,0.01,0.15
2021-04-28,8.33,8.47,8.48,8.18,13926,11785973.00,3.62,2.29,0.19,0.22
2021-04-29,8.48,8.47,8.56,8.42,15197,13061003.00,1.65,0.00,0.00,0.23
2021-04-30,8.47,8.30,8.53,8.28,12556,10608260.00,2.95,-2.01,-0.17,0.19
2021-05-06,8.28,8.21,8.32,8.20,11443,9562005.00,1.45,-1.08,-0.09,0.18
2021-05-07,8.26,8.16,8.26,8.15,12302,10186620.00,1.34,-0.61,-0.05,0.19
2021-05-10,8.18,8.15,8.24,8.04,13831,11384143.00,2.45,-0.12,-0.01,0.21
2021-05-11,8.15,8.26,8.26,8.07,13222,10936843.00,2.33,1.35,0.11,0.20
2021-05-12,8.26,8.16,8.26,8.11,10455,8646156.00,1.82,-1.21,-0.10,0.16
2021-05-13,8.12,8.17,8.22,8.11,9270,7662393.00,1.35,0.12,0.01,0.14
2021-05-14,8.17,8.18,8.21,8.12,10149,8405120.00,1.10,0.12,0.01,0.16
2021-05-17,8.24,8.12,8.24,8.10,11225,9256041.00,1.71,-0.73,-0.06,0.17
2021-05-18,8.13,8.03,8.13,7.99,13577,11061440.00,1.72,-1.11,-0.09,0.21
2021-05-19,8.04,8.03,8.08,8.01,7229,5889882.00,0.87,0.00,0.00,0.11
2021-05-20,8.01,7.99,8.04,7.98,8959,7263496.00,0.75,-0.50,-0.04,0.14
2021-05-21,8.01,8.14,8.21,7.98,15961,13098139.00,2.88,1.88,0.15,0.25
2021-05-24,8.12,8.12,8.14,8.07,10160,8339878.00,0.86,-0.25,-0.02,0.16
2021-05-25,8.16,8.09,8.16,8.02,10682,8748385.00,1.72,-0.37,-0.03,0.17
2021-05-26,8.17,8.10,8.17,8.07,11999,9857509.00,1.24,0.12,0.01,0.19
2021-05-27,8.10,8.10,8.13,8.08,8650,7101213.00,0.62,0.00,0.00,0.13
2021-05-28,8.10,8.09,8.12,8.08,7956,6529974.00,0.49,-0.12,-0.01,0.12
2021-05-31,8.11,8.08,8.11,8.05,7785,6372367.00,0.74,-0.12,-0.01,0.12
2021-06-01,8.08,8.10,8.14,8.07,8109,6658798.00,0.87,0.25,0.02,0.13
2021-06-02,8.10,8.08,8.13,8.07,7381,6052721.00,0.74,-0.25,-0.02,0.11
2021-06-03,8.08,8.28,8.38,8.06,36988,30901433.00,3.96,2.48,0.20,0.57
2021-06-04,8.22,8.09,8.25,8.07,24988,20585935.00,2.17,-2.29,-0.19,0.39
2021-06-07,8.09,8.07,8.12,8.04,9889,8085921.00,0.99,-0.25,-0.02,0.15
2021-06-08,8.09,8.08,8.13,8.04,10125,8299834.00,1.12,0.12,0.01,0.16
2021-06-09,8.08,8.08,8.09,8.05,9424,7701208.00,0.50,0.00,0.00,0.15
2021-06-10,8.08,8.07,8.08,8.05,7368,6019632.00,0.37,-0.12,-0.01,0.11
2021-06-11,8.08,8.03,8.08,8.01,8584,6997908.00,0.87,-0.50,-0.04,0.13
2021-06-15,8.06,8.04,8.06,7.99,8699,7070230.00,0.87,0.12,0.01,0.13
2021-06-16,8.02,8.00,8.02,7.97,5830,4722667.00,0.62,-0.50,-0.04,0.09
2021-06-17,7.96,7.99,8.01,7.91,5545,4482052.00,1.25,-0.13,-0.01,0.09
2021-06-18,7.97,7.93,7.99,7.90,7180,5767880.00,1.13,-0.75,-0.06,0.11
2021-06-21,7.90,7.93,7.93,7.89,8296,6653885.00,0.50,0.00,0.00,0.13
2021-06-22,7.93,7.96,8.01,7.92,8264,6669189.00,1.13,0.38,0.03,0.13
2021-06-23,7.96,7.91,8.00,7.89,10464,8407884.00,1.38,-0.63,-0.05,0.16
2021-06-24,7.90,7.85,7.93,7.83,8260,6581115.00,1.26,-0.76,-0.06,0.13
2021-06-25,7.85,7.85,7.89,7.80,8030,6385199.00,1.15,0.00,0.00,0.12
2021-06-28,7.87,7.84,7.87,7.81,8488,6737440.00,0.76,-0.13,-0.01,0.13
