2013-01-04,5.27,5.19,5.30,5.07,23788,15308779.00,4.38,-1.14,-0.06,0.75
2013-01-07,5.14,5.36,5.39,5.09,50001,32809638.00,5.78,3.28,0.17,1.57
2013-01-08,5.32,5.52,5.64,5.27,75112,50307708.00,6.90,2.99,0.16,2.36
2013-01-09,5.49,5.48,5.68,5.37,62091,42313057.00,5.62,-0.72,-0.04,1.95
2013-01-10,5.46,5.55,5.61,5.41,35129,23793509.00,3.65,1.28,0.07,1.10
2013-01-11,5.54,5.30,5.55,5.26,28074,18730218.00,5.23,-4.50,-0.25,0.88
2013-01-14,5.27,5.53,5.64,5.24,53141,35649201.00,7.55,4.34,0.23,1.67
2013-01-15,5.54,5.83,5.90,5.50,83119,58377227.00,7.23,5.42,0.30,2.61
2013-01-16,5.74,5.99,6.19,5.70,93282,67453622.00,8.40,2.74,0.16,2.93
2013-01-17,5.96,6.01,6.04,5.73,75287,53971408.00,5.18,0.33,0.02,2.36
2013-01-18,5.98,6.15,6.24,5.89,68678,50642151.00,5.82,2.33,0.14,2.16
2013-01-21,6.25,6.44,6.64,6.09,121756,93372596.00,8.94,4.72,0.29,3.82
2013-01-22,6.29,6.45,6.74,6.17,83405,63581521.00,8.85,0.16,0.01,2.62
2013-01-23,6.47,6.32,6.58,6.20,82062,62606885.00,5.89,-2.02,-0.13,2.58
2013-01-24,6.33,6.15,6.39,5.89,62931,46394791.00,7.91,-2.69,-0.17,1.98
2013-01-25,6.07,6.14,6.24,5.98,34763,25628396.00,4.23,-0.16,-0.01,1.09
2013-01-28,6.14,6.33,6.34,6.09,84825,63925144.00,4.07,3.09,0.19,2.66
2013-01-29,6.32,6.36,6.47,6.23,51104,38845032.00,3.79,0.47,0.03,1.60
2013-01-30,6.43,6.28,6.43,6.19,47766,36050768.00,3.77,-1.26,-0.08,1.50
2013-01-31,6.24,6.46,6.54,6.10,97900,74926247.00,7.01,2.87,0.18,3.07
2013-02-01,6.46,6.61,6.95,6.36,132446,104960414.00,9.13,2.32,0.15,4.16
2013-02-04,6.54,6.69,6.84,6.45,102754,81410923.00,5.90,1.21,0.08,3.23
2013-02-05,6.69,6.67,6.93,6.58,98259,78571269.00,5.23,-0.30,-0.02,3.08
2013-02-06,6.60,6.50,6.63,6.46,26970,20969280.00,2.55,-2.55,-0.17,0.85
2013-02-07,6.50,6.46,6.52,6.43,15044,11637669.00,1.38,-0.62,-0.04,0.47
2013-02-08,6.54,6.52,6.65,6.50,22930,17939701.00,2.32,0.93,0.06,0.72
2013-02-18,6.49,6.84,7.09,6.41,109942,88549185.00,10.43,4.91,0.32,3.45
2013-02-19,6.82,6.73,6.99,6.66,61911,49722743.00,4.82,-1.61,-0.11,1.94
2013-02-20,6.74,6.84,6.90,6.65,68531,55195025.00,3.71,1.63,0.11,2.15
2013-02-21,6.82,6.71,6.86,6.42,57484,45592694.00,6.43,-1.90,-0.13,1.80
2013-02-22,6.74,6.68,6.74,6.60,36193,28805413.00,2.09,-0.45,-0.03,1.14
2013-02-25,6.68,6.80,6.89,6.60,57467,46012083.00,4.34,1.80,0.12,1.80
2013-02-26,6.80,6.77,7.02,6.69,94039,76011812.00,4.85,-0.44,-0.03,2.95
2013-02-27,6.64,6.87,7.57,6.64,115740,94584471.00,13.74,1.48,0.10,3.63
2013-02-28,6.88,6.84,6.99,6.65,80072,64915809.00,4.95,-0.44,-0.03,2.51
2013-03-01,6.86,6.88,7.04,6.72,74673,60619108.00,4.68,0.58,0.04,2.34
