2025-01-02,11.80,11.38,11.92,11.25,614621,712938820.00,5.50,-6.64,-0.81,7.79
2025-01-03,11.30,10.71,11.38,10.69,474112,521776569.00,6.06,-5.89,-0.67,6.01
2025-01-06,10.55,10.41,10.73,10.34,298724,314462916.00,3.64,-2.80,-0.30,3.79
2025-01-07,10.46,10.78,10.78,10.45,243742,259372070.00,3.17,3.55,0.37,3.09
2025-01-08,10.70,10.96,11.14,10.57,415836,451544274.00,5.29,1.67,0.18,5.27
2025-01-09,10.87,11.01,11.24,10.82,270844,300235730.00,3.83,0.46,0.05,3.43
2025-01-10,11.04,10.66,11.20,10.56,257066,282280496.00,5.81,-3.18,-0.35,3.26
2025-01-13,10.50,10.89,11.10,10.20,367661,394143629.00,8.44,2.16,0.23,4.66
2025-01-14,10.93,11.39,11.48,10.82,463616,519750340.00,6.06,4.59,0.50,5.87
2025-01-15,11.36,11.23,11.44,11.21,283883,320744840.00,2.02,-1.40,-0.16,3.60
2025-01-16,11.35,11.30,11.55,11.16,266732,303328378.00,3.47,0.62,0.07,3.38
2025-01-17,11.27,11.31,11.57,11.08,309242,349731455.00,4.34,0.09,0.01,3.92
2025-01-20,11.47,11.37,11.52,11.26,228835,261065965.00,2.30,0.53,0.06,2.90
2025-01-21,11.39,11.23,11.50,11.16,183471,206839419.00,2.99,-1.23,-0.14,2.32
2025-01-22,11.14,11.02,11.26,10.99,149944,166834837.00,2.40,-1.87,-0.21,1.90
2025-01-23,11.19,11.39,11.98,11.09,664413,769995682.00,8.08,3.36,0.37,8.42
2025-01-24,11.38,11.54,11.65,11.20,464230,531230257.00,3.95,1.32,0.15,5.88
2025-01-27,11.49,10.90,11.54,10.90,344337,383994612.00,5.55,-5.55,-0.64,4.36
2025-02-05,11.06,11.07,11.14,10.90,248864,274651047.00,2.20,1.56,0.17,3.15
2025-02-06,10.98,11.49,11.53,10.91,367329,417356527.00,5.60,3.79,0.42,4.65
2025-02-07,11.52,11.70,11.86,11.42,410139,477985731.00,3.83,1.83,0.21,5.20
2025-02-10,11.63,12.07,12.09,11.61,461980,550861367.00,4.10,3.16,0.37,5.85
2025-02-11,11.99,11.84,11.99,11.75,287204,340662671.00,1.99,-1.91,-0.23,3.64
2025-02-12,11.95,12.22,12.26,11.81,543185,658320377.00,3.80,3.21,0.38,6.88
2025-02-13,12.08,12.22,12.56,11.90,615881,755344683.00,5.40,0.00,0.00,7.80
2025-02-14,12.04,11.87,12.11,11.72,408971,485405497.00,3.19,-2.86,-0.35,5.18
2025-02-17,11.77,11.97,12.04,11.74,315498,377049862.00,2.53,0.84,0.10,4.00
2025-02-18,11.98,11.36,11.99,11.29,318995,370167737.00,5.85,-5.10,-0.61,4.04
2025-02-19,11.32,11.61,11.61,11.31,226120,261070992.00,2.64,2.20,0.25,2.87
2025-02-20,11.64,11.92,12.05,11.54,417918,496237380.00,4.39,2.67,0.31,5.30
2025-02-21,11.76,12.19,12.49,11.62,672889,816877545.00,7.30,2.27,0.27,8.53
2025-02-24,12.09,12.11,12.48,11.95,413082,499835191.00,4.35,-0.66,-0.08,5.23
2025-02-25,11.95,12.22,12.58,11.85,467831,573867814.00,6.03,0.91,0.11,5.93
2025-02-26,12.24,12.17,12.37,12.10,377864,462557865.00,2.21,-0.41,-0.05,4.79
2025-02-27,12.17,11.93,12.17,11.71,315125,376225565.00,3.78,-1.97,-0.24,3.99
2025-02-28,11.81,11.18,11.84,11.10,308105,353342512.00,6.20,-6.29,-0.75,3.90
2025-03-03,11.19,12.30,12.30,10.88,666626,794309181.00,12.70,10.02,1.12,8.45
2025-03-04,12.56,13.53,13.53,12.43,1617061,2109641122.00,8.94,10.00,1.23,20.49
2025-03-05,13.49,13.12,14.24,13.02,1806159,2445120153.00,9.02,-3.03,-0.41,22.89
2025-03-06,13.04,13.08,13.50,12.95,1108375,1456279053.00,4.19,-0.30,-0.04,14.04
2025-03-07,12.90,12.59,12.95,12.50,773634,981832576.00,3.44,-3.75,-0.49,9.80
2025-03-10,13.17,13.85,13.85,12.80,1001001,1345957252.00,8.34,10.01,1.26,12.68
2025-03-11,13.44,14.30,15.02,13.39,1778701,2508365878.00,11.77,3.25,0.45,22.54
2025-03-12,14.16,13.95,14.29,13.89,991563,1390791180.00,2.80,-2.45,-0.35,12.56
2025-03-13,13.92,13.60,14.08,13.42,598201,819287099.00,4.73,-2.51,-0.35,7.58
2025-03-14,13.61,13.79,13.84,13.23,637444,867307943.00,4.49,1.40,0.19,8.08
2025-03-17,13.96,13.59,13.98,13.51,416374,568935668.00,3.41,-1.45,-0.20,5.28
2025-03-18,13.59,13.33,13.59,13.21,427882,572113353.00,2.80,-1.91,-0.26,5.42
2025-03-19,13.24,13.18,13.46,13.12,311399,411994310.00,2.55,-1.13,-0.15,3.95
2025-03-20,13.09,13.10,13.41,13.04,336491,445283093.00,2.81,-0.61,-0.08,4.26
2025-03-21,12.96,13.28,13.45,12.82,464562,614088347.00,4.81,1.37,0.18,5.89
2025-03-24,13.15,12.21,13.16,11.95,551836,683416130.00,9.11,-8.06,-1.07,6.99
2025-03-25,12.04,12.50,13.09,11.85,487926,609998197.00,10.16,2.38,0.29,6.18
2025-03-26,12.12,12.37,12.73,12.11,293974,366135495.00,4.96,-1.04,-0.13,3.73
2025-03-27,12.26,13.61,13.61,12.25,935585,1251651152.00,10.99,10.02,1.24,11.86
2025-03-28,13.89,13.49,14.27,13.43,1353129,1868761310.00,6.17,-0.88,-0.12,17.15
2025-03-31,13.09,13.62,13.97,13.09,1006566,1376441085.00,6.52,0.96,0.13,12.75
2025-04-01,13.47,14.30,14.71,13.47,1223106,1724584481.00,9.10,4.99,0.68,15.50
2025-04-02,14.00,13.74,14.13,13.59,777191,1074476187.00,3.78,-3.92,-0.56,9.85
2025-04-03,13.41,12.95,13.72,12.81,661430,873991948.00,6.62,-5.75,-0.79,8.38
2025-04-07,11.77,11.65,12.19,11.65,296557,348591511.00,4.17,-10.04,-1.30,3.76
2025-04-08,10.77,10.48,11.32,10.48,660226,703395943.00,7.21,-10.04,-1.17,8.37
2025-04-09,10.10,10.51,10.99,9.43,735977,752337838.00,14.89,0.29,0.03,9.33
2025-04-10,10.84,10.87,11.20,10.64,584732,640981947.00,5.33,3.43,0.36,7.41
2025-04-11,10.74,11.19,11.43,10.73,538408,601508926.00,6.44,2.94,0.32,6.82
2025-04-14,11.39,11.47,11.60,11.28,446747,511187371.00,2.86,2.50,0.28,5.66
