MjAwNC0wMS0wMiwyLjk0LDIuOTcsMy4wMywyLjk0LDc3Myw1ODQzMzUuMDAsMy4wNiwxLjAyLDAuMDMsMC4zOA==
2004-01-05,2.96,2.87,2.96,2.83,3059,2257254.00,4.38,-3.37,-0.10,1.51
2004-01-06,2.88,2.96,3.07,2.85,1679,1253549.00,7.67,3.14,0.09,0.83
2004-01-07,2.96,2.93,2.99,2.88,1965,1462861.00,3.72,-1.01,-0.03,0.97
2004-01-08,2.93,3.10,3.12,2.89,3451,2648539.00,7.85,5.80,0.17,1.70
2004-01-09,3.13,3.05,3.16,3.04,2854,2216320.00,3.87,-1.61,-0.05,1.41
2004-01-12,3.02,3.06,3.10,3.01,1332,1019663.00,2.95,0.33,0.01,0.66
2004-01-13,3.04,3.16,3.17,3.04,3099,2410538.00,4.25,3.27,0.10,1.53
2004-01-14,3.16,3.20,3.21,3.11,2791,2191611.00,3.16,1.27,0.04,1.38
2004-01-15,3.21,3.08,3.25,3.07,1980,1540002.00,5.63,-3.75,-0.12,0.98
2004-01-16,3.10,3.11,3.12,3.02,1626,1251049.00,3.25,0.97,0.03,0.80
2004-01-29,3.12,3.30,3.31,3.03,2867,2268926.00,9.00,6.11,0.19,1.41
2004-01-30,3.30,3.30,3.38,3.26,4283,3469874.00,3.64,0.00,0.00,2.11
2004-02-02,3.26,3.42,3.47,3.26,4296,3526608.00,6.36,3.64,0.12,2.12
2004-02-03,3.44,3.55,3.56,3.33,5044,4226803.00,6.73,3.80,0.13,2.49
2004-02-04,3.55,3.87,3.92,3.55,10314,9075177.00,10.42,9.01,0.32,5.09
2004-02-05,3.88,3.81,3.89,3.70,7034,6214815.00,4.91,-1.55,-0.06,3.47
2004-02-06,3.81,3.83,4.17,3.75,8278,7529770.00,11.02,0.52,0.02,4.08
2004-02-09,3.80,3.87,3.95,3.70,4371,3898647.00,6.53,1.04,0.04,2.16
2004-02-10,3.95,4.10,4.21,3.89,11562,10786398.00,8.27,5.94,0.23,5.70
2004-02-11,4.07,3.93,4.07,3.85,5108,4624180.00,5.37,-4.15,-0.17,2.52
2004-02-12,3.94,4.00,4.01,3.83,3306,2989183.00,4.58,1.78,0.07,1.63
2004-02-13,4.00,3.91,4.00,3.83,3655,3291862.00,4.25,-2.25,-0.09,1.80
2004-02-16,4.08,4.07,4.14,3.95,6142,5689472.00,4.86,4.09,0.16,3.03
2004-02-17,4.08,4.14,4.16,4.07,6307,5905109.00,2.21,1.72,0.07,3.11
2004-02-18,4.11,4.21,4.21,4.07,4716,4431362.00,3.38,1.69,0.07,2.33
2004-02-19,4.21,4.11,4.21,4.03,3517,3298520.00,4.28,-2.38,-0.10,1.73
2004-02-20,4.11,4.26,4.33,4.08,12000,11437154.00,6.08,3.65,0.15,5.92
2004-02-23,4.40,4.21,4.46,4.21,9447,9180630.00,5.87,-1.17,-0.05,4.66
2004-02-24,4.21,4.57,4.60,4.11,16708,16353404.00,11.64,8.55,0.36,8.24
2004-02-25,4.55,4.24,4.57,4.21,11652,11471940.00,7.88,-7.22,-0.33,5.75
2004-02-26,4.14,3.95,4.21,3.90,6380,5851671.00,7.31,-6.84,-0.29,3.15
2004-02-27,4.05,4.08,4.14,3.96,3298,3049382.00,4.56,3.29,0.13,1.63
2004-03-01,4.27,4.20,4.27,4.07,2744,2573587.00,4.90,2.94,0.12,1.35
2004-03-02,4.19,4.09,4.20,3.95,2864,2655978.00,5.95,-2.62,-0.11,1.41
2004-03-03,4.08,3.95,4.10,3.94,2172,1994003.00,3.91,-3.42,-0.14,1.07
2004-03-04,3.94,4.09,4.13,3.90,2759,2529638.00,5.82,3.54,0.14,1.36
2004-03-05,3.93,3.98,4.12,3.93,1888,1745537.00,4.65,-2.69,-0.11,0.93
2004-03-08,4.00,4.03,4.11,3.92,2231,2051964.00,4.77,1.26,0.05,1.10
2004-03-09,4.03,3.97,4.10,3.94,2058,1902696.00,3.97,-1.49,-0.06,1.01
2004-03-10,3.97,4.17,4.26,3.95,4318,4056904.00,7.81,5.04,0.20,2.13
2004-03-11,4.10,4.25,4.26,4.07,4682,4424883.00,4.56,1.92,0.08,2.31
2004-03-12,4.25,4.13,4.27,4.12,1789,1686019.00,3.53,-2.82,-0.12,0.88
2004-03-15,4.13,4.21,4.21,4.05,2902,2723491.00,3.87,1.94,0.08,1.43
2004-03-16,4.21,4.16,4.21,4.13,1735,1635405.00,1.90,-1.19,-0.05,0.86
2004-03-17,4.14,4.26,4.26,4.13,3252,3090151.00,3.13,2.40,0.10,1.60
2004-03-18,4.27,3.98,4.31,3.96,3532,3311876.00,8.22,-6.57,-0.28,1.74
2004-03-19,3.96,4.08,4.10,3.96,1977,1822817.00,3.52,2.51,0.10,0.97
2004-03-22,4.15,4.07,4.15,4.01,1616,1495916.00,3.43,-0.25,-0.01,0.80
2004-03-23,4.08,4.00,4.08,3.99,2050,1887958.00,2.21,-1.72,-0.07,1.01
2004-03-24,4.00,4.05,4.12,3.98,1516,1404175.00,3.50,1.25,0.05,0.75
2004-03-25,4.10,4.05,4.10,4.00,1626,1498708.00,2.47,0.00,0.00,0.80
2004-03-26,4.10,4.08,4.10,4.04,1481,1374683.00,1.48,0.74,0.03,0.73
2004-03-29,4.10,4.16,4.26,4.05,4436,4200072.00,5.15,1.96,0.08,2.19
2004-03-30,4.16,4.36,4.36,4.16,6767,6505567.00,4.81,4.81,0.20,3.34
2004-03-31,4.33,4.37,4.38,4.24,5126,4958728.00,3.21,0.23,0.01,2.53
2004-04-01,4.43,4.29,4.43,4.26,2895,2796710.00,3.89,-1.83,-0.08,1.43
2004-04-02,4.21,4.30,4.41,4.21,2913,2832415.00,4.66,0.23,0.01,1.44
2004-04-05,4.35,4.51,4.57,4.28,8471,8381519.00,6.74,4.88,0.21,4.18
2004-04-06,4.52,4.53,4.73,4.50,8869,9017336.00,5.10,0.44,0.02,4.37
2004-04-07,4.54,4.42,4.61,4.40,4585,4546633.00,4.64,-2.43,-0.11,2.26
2004-04-08,4.42,4.32,4.48,4.27,3524,3423179.00,4.75,-2.26,-0.10,1.74
2004-04-09,4.33,4.21,4.49,4.19,3924,3808292.00,6.94,-2.55,-0.11,1.94
2004-04-12,4.32,4.22,4.32,4.14,1885,1787174.00,4.28,0.24,0.01,0.93
2004-04-13,4.22,4.16,4.27,4.16,1348,1282107.00,2.61,-1.42,-0.06,0.66
2004-04-14,4.19,3.97,4.19,3.89,2175,2009239.00,7.21,-4.57,-0.19,1.07
2004-04-15,4.06,3.92,4.06,3.90,1912,1740629.00,4.03,-1.26,-0.05,0.94
2004-04-16,3.83,3.88,4.00,3.71,2206,1966888.00,7.40,-1.02,-0.04,1.09
2004-04-19,4.05,3.95,4.05,3.89,1265,1148467.00,4.12,1.80,0.07,0.62
2004-04-20,3.91,3.99,4.01,3.87,932,845626.00,3.54,1.01,0.04,0.46
2004-04-21,4.05,4.12,4.13,4.00,2826,2623210.00,3.26,3.26,0.13,1.39
2004-04-22,4.36,4.71,4.71,4.21,14168,14232581.00,12.14,14.32,0.59,6.99
2004-04-23,4.84,4.52,4.87,4.47,26756,27539487.00,8.49,-4.03,-0.19,13.19
2004-04-26,4.43,5.09,5.15,4.40,29078,30804203.00,16.59,12.61,0.57,14.34
2004-04-27,5.03,5.39,5.75,4.94,28590,31907282.00,15.91,5.89,0.30,14.10
2004-04-28,5.31,5.34,5.69,5.24,23264,26688178.00,8.35,-0.93,-0.05,11.47
2004-04-29,5.25,4.96,5.36,4.94,13403,14603516.00,7.87,-7.12,-0.38,6.61
2004-04-30,4.96,4.95,5.13,4.87,9289,9973257.00,5.24,-0.20,-0.01,4.58
2004-05-10,4.98,5.45,5.59,4.95,19451,22039186.00,12.93,10.10,0.50,9.59
2004-05-11,5.45,5.49,5.50,5.09,12147,13616930.00,7.52,0.73,0.04,5.99
2004-05-12,5.49,5.53,5.69,5.29,13977,16250192.00,7.29,0.73,0.04,6.89
2004-05-13,5.61,5.48,5.61,5.39,6868,7892248.00,3.98,-0.90,-0.05,3.39
2004-05-14,5.42,5.01,5.52,4.90,12407,13597943.00,11.31,-8.58,-0.47,6.12
2004-05-17,5.03,5.06,5.22,4.90,6820,7410691.00,6.39,1.00,0.05,3.36
2004-05-18,5.15,5.17,5.25,4.96,5213,5685219.00,5.73,2.17,0.11,2.57
2004-05-19,5.15,5.03,5.25,5.03,6191,6806854.00,4.26,-2.71,-0.14,3.05
2004-05-20,4.97,4.98,5.09,4.93,4269,4584673.00,3.18,-0.99,-0.05,2.11
2004-05-21,4.99,5.37,5.51,4.96,14021,15869161.00,11.04,7.83,0.39,6.91
2004-05-24,5.37,5.71,5.75,5.37,20870,24590489.00,7.08,6.33,0.34,10.29
2004-05-25,5.72,5.53,5.75,5.37,10370,11988944.00,6.65,-3.15,-0.18,5.11
2004-05-26,5.47,5.99,6.14,5.42,18087,22041186.00,13.02,8.32,0.46,8.92
2004-05-27,5.95,5.94,6.25,5.85,24198,29966844.00,6.68,-0.83,-0.05,11.93
2004-05-31,5.91,5.83,6.22,5.72,17454,21346135.00,8.42,-1.85,-0.11,8.61
2004-06-01,5.82,6.07,6.16,5.72,16022,19750170.00,7.55,4.12,0.24,7.90
2004-06-02,6.10,6.30,6.35,5.85,17511,21900687.00,8.24,3.79,0.23,8.63
2004-06-03,6.26,5.90,6.26,5.88,12415,15378767.00,6.03,-6.35,-0.40,6.12
2004-06-04,5.83,6.03,6.15,5.74,9054,11124165.00,6.95,2.20,0.13,4.46
2004-06-07,6.01,5.82,6.01,5.75,6203,7505738.00,4.31,-3.48,-0.21,3.06
2004-06-08,5.78,5.39,5.80,5.37,11664,13620685.00,7.39,-7.39,-0.43,5.75
2004-06-09,5.31,5.27,5.56,5.22,8873,10082714.00,6.31,-2.23,-0.12,4.38
2004-06-10,5.27,5.45,5.50,5.23,7262,8239262.00,5.12,3.42,0.18,3.58
2004-06-11,5.47,5.68,6.02,5.44,12337,14711575.00,10.64,4.22,0.23,6.08
2004-06-14,5.72,5.56,5.77,5.41,6696,7783843.00,6.34,-2.11,-0.12,3.30
2004-06-15,5.50,5.46,5.62,5.17,6747,7678771.00,8.09,-1.80,-0.10,3.33
2004-06-16,5.46,5.36,5.54,5.20,2857,2716177.00,6.23,-1.83,-0.10,1.17
2004-06-17,5.32,5.17,5.46,5.16,3692,3432612.00,5.60,-3.54,-0.19,1.52
2004-06-18,5.11,4.93,5.15,4.82,7082,6285223.00,6.38,-4.64,-0.24,2.91
2004-06-21,4.92,5.05,5.09,4.84,3613,3241708.00,5.07,2.43,0.12,1.48
2004-06-22,5.09,5.24,5.53,5.06,10837,10250606.00,9.31,3.76,0.19,4.45
2004-06-23,5.31,5.43,5.44,5.08,7029,6539161.00,6.87,3.63,0.19,2.89
2004-06-24,5.38,5.34,5.55,5.32,7690,7344296.00,4.24,-1.66,-0.09,3.16
2004-06-25,5.33,5.16,5.46,5.04,7658,7087370.00,7.87,-3.37,-0.18,3.15
2004-06-28,5.07,5.20,5.29,5.06,4276,3943165.00,4.46,0.78,0.04,1.76
2004-06-29,5.22,5.17,5.29,5.09,4170,3817238.00,3.85,-0.58,-0.03,1.71
2004-06-30,5.15,4.88,5.15,4.87,5963,5318262.00,5.42,-5.61,-0.29,2.45
2004-07-01,4.81,5.12,5.13,4.80,5171,4656410.00,6.76,4.92,0.24,2.12
2004-07-02,5.11,5.21,5.22,5.00,4196,3811485.00,4.30,1.76,0.09,1.72
2004-07-05,5.14,5.16,5.22,5.04,1877,1716226.00,3.45,-0.96,-0.05,0.77
2004-07-06,5.19,5.22,5.33,5.13,4537,4213594.00,3.88,1.16,0.06,1.86
2004-07-07,5.18,5.05,5.22,5.02,2780,2524329.00,3.83,-3.26,-0.17,1.14
2004-07-08,5.00,5.12,5.14,5.00,2076,1881327.00,2.77,1.39,0.07,0.85
2004-07-09,5.16,5.07,5.18,5.07,1906,1734111.00,2.15,-0.98,-0.05,0.78
2004-07-12,5.12,4.88,5.12,4.81,3714,3279537.00,6.11,-3.75,-0.19,1.53
2004-07-13,4.87,4.74,4.87,4.69,4261,3670569.00,3.69,-2.87,-0.14,1.75
2004-07-14,4.72,4.87,4.88,4.62,3716,3202060.00,5.49,2.74,0.13,1.53
2004-07-15,4.84,4.90,4.99,4.73,3337,2943680.00,5.34,0.62,0.03,1.37
2004-07-16,4.90,5.23,5.29,4.90,8849,8122206.00,7.96,6.73,0.33,3.64
2004-07-19,5.14,5.25,5.32,5.14,5257,4890502.00,3.44,0.38,0.02,2.16
2004-07-20,5.25,5.22,5.26,5.16,3356,3097008.00,1.90,-0.57,-0.03,1.38
2004-07-21,5.22,5.22,5.33,5.11,5533,5124926.00,4.21,0.00,0.00,2.27
2004-07-22,5.30,4.94,5.30,4.91,4607,4165913.00,7.47,-5.36,-0.28,1.89
2004-07-23,4.87,4.97,4.98,4.84,2674,2359304.00,2.83,0.61,0.03,1.10
2004-07-26,4.91,4.92,4.96,4.84,1911,1686276.00,2.41,-1.01,-0.05,0.79
2004-07-27,4.89,4.92,4.96,4.84,1630,1437614.00,2.44,0.00,0.00,0.67
2004-07-28,4.94,4.91,4.95,4.79,2408,2117642.00,3.25,-0.20,-0.01,0.99
2004-07-29,4.97,5.06,5.06,4.89,2160,1928026.00,3.46,3.05,0.15,0.89
2004-07-30,5.07,4.93,5.07,4.88,1935,1723584.00,3.75,-2.57,-0.13,0.80
