2018-01-02,1287.65,1353.67,1359.48,1287.65,1871441,1329300358.00,5.54,4.37,56.63,2.09
2018-01-03,1360.79,1360.64,1372.87,1354.06,1513999,1470807584.00,1.39,0.51,6.97,1.69
2018-01-04,1370.38,1390.73,1394.92,1362.11,1901188,1589103019.00,2.41,2.21,30.09,2.12
2018-01-05,1381.39,1376.28,1388.01,1367.85,1150843,958334074.00,1.45,-1.04,-14.45,1.29
2018-01-08,1372.94,1393.69,1394.81,1369.00,1124119,929610076.00,1.88,1.27,17.41,1.26
2018-01-09,1393.80,1406.14,1408.57,1387.17,1085606,1052373652.00,1.54,0.89,12.45,1.21
2018-01-10,1411.26,1389.99,1429.08,1388.45,1275190,1144799751.00,2.89,-1.15,-16.15,1.43
2018-01-11,1371.51,1363.73,1378.60,1359.93,937346,865053107.00,1.34,-1.89,-26.26,1.05
2018-01-12,1358.47,1357.70,1367.81,1336.46,1012552,808281052.00,2.30,-0.44,-6.03,1.13
2018-01-15,1362.59,1351.62,1373.96,1344.83,886575,955012590.00,2.15,-0.45,-6.08,0.99
2018-01-16,1347.78,1377.01,1384.60,1347.21,844790,885806319.00,2.77,1.88,25.39,0.94
2018-01-17,1374.74,1366.81,1379.60,1348.84,645990,656020929.00,2.23,-0.74,-10.20,0.72
2018-01-18,1364.45,1385.52,1389.31,1364.45,646722,729249476.00,1.82,1.37,18.71,0.72
2018-01-19,1383.37,1368.64,1385.21,1363.54,712846,591668483.00,1.56,-1.22,-16.88,0.80
2018-01-22,1364.15,1393.84,1393.84,1364.15,709957,752510372.00,2.17,1.84,25.20,0.79
2018-01-23,1390.42,1393.24,1398.51,1386.70,485512,520302008.00,0.85,-0.04,-0.60,0.54
2018-01-24,1385.36,1394.27,1397.51,1384.65,596148,627861993.00,0.92,0.07,1.03,0.67
2018-01-25,1390.77,1421.81,1440.37,1379.52,1170661,905329024.00,4.36,1.98,27.54,1.31
2018-01-26,1411.27,1408.79,1417.25,1401.84,723428,642579849.00,1.08,-0.92,-13.02,0.81
2018-01-29,1410.54,1397.41,1432.29,1395.34,819647,853349443.00,2.62,-0.81,-11.38,0.92
2018-01-30,1395.76,1416.24,1421.30,1395.76,736838,731547723.00,1.83,1.35,18.83,0.82
2018-01-31,1377.31,1333.16,1377.31,1320.24,1035360,976604518.00,4.03,-5.87,-83.08,1.16
2018-02-01,1277.93,1272.73,1305.28,1262.68,906547,743656171.00,3.20,-4.53,-60.43,1.01
2018-02-02,1211.44,1210.63,1214.87,1175.19,1607848,1158892097.00,3.12,-4.88,-62.10,1.80
2018-02-05,1157.62,1230.18,1234.49,1155.09,1805040,1313262696.00,6.56,1.61,19.55,2.02
2018-02-06,1195.19,1166.06,1210.93,1164.55,1384185,1190387294.00,3.77,-5.21,-64.12,1.55
2018-02-07,1186.00,1137.47,1198.32,1136.36,1411225,1249444528.00,5.31,-2.45,-28.59,1.58
2018-02-08,1133.46,1151.21,1161.63,1133.46,592335,608400346.00,2.48,1.21,13.74,0.66
2018-02-09,1118.62,1090.73,1135.63,1078.43,1059088,948151132.00,4.97,-5.25,-60.48,1.18
2018-02-12,1094.85,1126.49,1135.43,1094.85,576828,512964046.00,3.72,3.28,35.76,0.64
2018-02-13,1136.14,1133.79,1149.04,1129.88,456710,430585037.00,1.70,0.65,7.30,0.51
2018-02-14,1129.99,1136.76,1138.63,1126.21,320059,302940652.00,1.10,0.26,2.97,0.36
2018-02-22,1146.64,1176.80,1178.15,1146.64,577531,539882952.00,2.77,3.52,40.04,0.65
2018-02-23,1170.21,1186.58,1188.71,1170.21,560039,560849214.00,1.57,0.83,9.78,0.63
2018-02-26,1189.71,1206.62,1207.62,1189.71,598087,533409766.00,1.51,1.69,20.04,0.67
2018-02-27,1206.39,1194.52,1206.39,1184.00,554573,533450373.00,1.86,-1.00,-12.10,0.62
2018-02-28,1185.80,1186.62,1191.73,1175.91,430918,374020649.00,1.32,-0.66,-7.90,0.48
2018-03-01,1204.33,1213.35,1219.44,1202.95,760222,554872414.00,1.39,2.25,26.73,0.85
2018-03-02,1213.60,1207.84,1214.99,1201.01,952542,719383532.00,1.15,-0.45,-5.51,1.06
2018-03-05,1212.85,1223.12,1233.46,1212.85,1113266,803046087.00,1.71,1.27,15.28,1.24
2018-03-06,1222.98,1233.77,1234.63,1208.85,1105417,720270541.00,2.11,0.87,10.65,1.24
2018-03-07,1233.17,1217.35,1237.16,1214.55,779781,663570193.00,1.83,-1.33,-16.42,0.87
2018-03-08,1214.97,1223.04,1223.41,1208.42,621164,499605415.00,1.23,0.47,5.69,0.69
2018-03-09,1222.04,1229.08,1230.57,1212.45,703434,510641790.00,1.48,0.49,6.04,0.79
2018-03-12,1228.58,1256.66,1257.05,1227.58,908681,722102613.00,2.40,2.24,27.58,1.02
2018-03-13,1256.93,1276.83,1283.79,1254.60,1280906,826089721.00,2.32,1.61,20.17,1.43
2018-03-14,1271.33,1272.71,1283.00,1269.07,693790,461233746.00,1.09,-0.32,-4.12,0.78
2018-03-15,1277.06,1275.64,1292.84,1262.34,1034770,623561257.00,2.40,0.23,2.93,1.16
2018-03-16,1276.83,1278.02,1288.67,1272.86,820482,470103188.00,1.24,0.19,2.38,0.92
2018-03-19,1270.52,1264.24,1272.94,1258.65,662831,484193859.00,1.12,-1.08,-13.78,0.74
2018-03-20,1256.33,1263.50,1264.31,1247.18,906130,538705343.00,1.35,-0.06,-0.74,1.01
2018-03-21,1263.30,1260.75,1279.98,1255.70,789720,566217531.00,1.92,-0.22,-2.75,0.88
2018-03-22,1259.38,1251.08,1266.36,1247.24,685191,499805679.00,1.52,-0.77,-9.67,0.77
2018-03-23,1215.65,1188.81,1228.86,1162.66,1113872,734555733.00,5.29,-4.98,-62.27,1.24
2018-03-26,1174.69,1197.39,1199.17,1165.66,836482,550626873.00,2.82,0.72,8.58,0.93
2018-03-27,1205.15,1216.63,1217.56,1202.09,782722,549166777.00,1.29,1.61,19.24,0.87
2018-03-28,1200.83,1181.81,1208.03,1180.48,819474,671760862.00,2.26,-2.86,-34.82,0.92
2018-03-29,1185.96,1207.26,1209.71,1180.28,860546,840202915.00,2.49,2.15,25.45,0.96
2018-03-30,1200.75,1198.54,1208.82,1192.13,741433,668964745.00,1.38,-0.72,-8.72,0.83
2018-04-02,1197.88,1201.66,1210.73,1196.23,732507,653519561.00,1.21,0.26,3.12,0.82
2018-04-03,1188.97,1185.83,1188.97,1173.25,636148,581443708.00,1.31,-1.32,-15.83,0.71
2018-04-04,1185.89,1189.09,1205.62,1185.83,617716,456423160.00,1.67,0.27,3.26,0.69
2018-04-09,1183.16,1179.53,1187.86,1168.28,477652,347468474.00,1.65,-0.80,-9.56,0.53
2018-04-10,1178.10,1195.00,1198.14,1176.73,636900,514436614.00,1.82,1.31,15.47,0.71
2018-04-11,1199.06,1211.63,1213.34,1199.06,716719,634582828.00,1.19,1.39,16.63,0.80
2018-04-12,1208.48,1198.77,1214.51,1198.37,493492,375090987.00,1.33,-1.06,-12.86,0.55
2018-04-13,1203.41,1200.56,1210.07,1191.86,457471,328867525.00,1.52,0.15,1.79,0.51
2018-04-16,1193.59,1176.78,1197.40,1166.32,537596,537653911.00,2.59,-1.98,-23.78,0.60
2018-04-17,1174.77,1161.57,1179.04,1158.30,441927,384088998.00,1.76,-1.29,-15.21,0.49
2018-04-18,1170.10,1172.53,1174.69,1143.81,556417,508680611.00,2.66,0.94,10.96,0.62
2018-04-19,1168.57,1188.61,1196.34,1168.57,493689,561066602.00,2.37,1.37,16.08,0.55
2018-04-20,1188.14,1168.26,1188.22,1165.52,448422,488394161.00,1.91,-1.71,-20.35,0.50
2018-04-23,1169.34,1165.25,1175.42,1154.99,303600,290666144.00,1.75,-0.26,-3.01,0.34
2018-04-24,1158.39,1177.99,1177.99,1158.39,629230,635912152.00,1.68,1.09,12.74,0.70
2018-04-25,1162.63,1170.60,1171.03,1160.12,457526,345306886.00,0.93,-0.63,-7.39,0.51
2018-04-26,1159.17,1145.47,1162.43,1142.39,657830,490426978.00,1.71,-2.15,-25.13,0.74
2018-04-27,1140.25,1134.43,1141.61,1118.75,833731,476319659.00,2.00,-0.96,-11.04,0.93
2018-05-02,1132.85,1141.88,1143.65,1128.13,438410,374424937.00,1.37,0.66,7.45,0.49
2018-05-03,1139.90,1149.94,1152.52,1135.93,520441,505291384.00,1.45,0.71,8.06,0.58
2018-05-04,1147.36,1152.53,1156.13,1143.26,493512,436336105.00,1.12,0.23,2.59,0.55
2018-05-07,1151.60,1172.39,1172.71,1150.29,465486,446172081.00,1.95,1.72,19.86,0.52
2018-05-08,1170.46,1168.78,1171.19,1163.16,342876,414965435.00,0.68,-0.31,-3.61,0.38
2018-05-09,1167.69,1161.49,1169.26,1157.54,342489,301008770.00,1.00,-0.62,-7.29,0.38
2018-05-10,1162.69,1164.18,1177.96,1160.02,420644,459475130.00,1.54,0.23,2.69,0.47
2018-05-11,1166.09,1155.61,1166.54,1153.30,336103,362939912.00,1.14,-0.74,-8.57,0.38
2018-05-14,1153.49,1157.62,1171.34,1153.49,423539,593708465.00,1.54,0.17,2.01,0.47
2018-05-15,1159.99,1165.47,1166.83,1149.38,445788,464918498.00,1.51,0.68,7.85,0.50
2018-05-16,1165.08,1160.93,1169.67,1158.04,442914,385779739.00,1.00,-0.39,-4.54,0.50
2018-05-17,1164.15,1178.85,1183.44,1157.18,716193,751539023.00,2.26,1.54,17.92,0.80
2018-05-18,1181.20,1208.93,1209.67,1181.20,1221527,1333090761.00,2.42,2.55,30.08,1.37
2018-05-21,1222.68,1232.19,1244.34,1206.96,1248159,1426958318.00,3.09,1.92,23.26,1.40
2018-05-22,1229.46,1235.93,1235.93,1222.07,778412,805851892.00,1.12,0.30,3.74,0.87
2018-05-23,1232.40,1206.03,1232.40,1201.51,864554,959254012.00,2.50,-2.42,-29.90,0.97
2018-05-24,1220.91,1216.82,1225.11,1210.85,622948,740155100.00,1.18,0.89,10.79,0.70
2018-05-25,1228.46,1215.66,1228.46,1209.91,667476,841138452.00,1.52,-0.10,-1.16,0.75
2018-05-28,1205.04,1204.47,1212.53,1194.07,774127,705135183.00,1.52,-0.92,-11.19,0.87
2018-05-29,1199.06,1179.20,1203.18,1175.96,644736,624997232.00,2.26,-2.10,-25.27,0.72
2018-05-30,1166.83,1125.80,1166.83,1122.17,863019,772156702.00,3.79,-4.53,-53.40,0.96
2018-05-31,1128.58,1140.23,1140.23,1119.18,627439,645248206.00,1.87,1.28,14.43,0.70
2018-06-01,1132.92,1114.01,1139.42,1105.01,617607,767425977.00,3.02,-2.30,-26.22,0.69
2018-06-04,1114.96,1117.74,1130.68,1114.69,536854,574306570.00,1.44,0.33,3.73,0.60
2018-06-05,1114.44,1124.27,1124.27,1109.48,461791,514520983.00,1.32,0.58,6.53,0.52
2018-06-06,1120.02,1112.90,1123.89,1107.60,519403,562674216.00,1.45,-1.01,-11.37,0.58
2018-06-07,1114.08,1112.53,1119.77,1109.56,545652,534401212.00,0.92,-0.03,-0.37,0.61
2018-06-08,1108.63,1096.00,1108.63,1088.49,615359,587721715.00,1.81,-1.49,-16.53,0.69
2018-06-11,1093.67,1101.59,1101.59,1081.29,572571,472574481.00,1.85,0.51,5.59,0.64
2018-06-12,1104.32,1088.81,1107.68,1083.49,591909,570225590.00,2.20,-1.16,-12.78,0.66
2018-06-13,1084.60,1081.09,1098.16,1078.19,531713,621082062.00,1.83,-0.71,-7.72,0.59
2018-06-14,1081.11,1076.95,1090.99,1068.58,406099,392721486.00,2.07,-0.38,-4.14,0.45
2018-06-15,1073.78,1047.20,1076.39,1045.24,451525,377160412.00,2.89,-2.76,-29.75,0.50
2018-06-19,1027.41,972.36,1039.79,958.61,717288,655245166.00,7.75,-7.15,-74.84,0.80
2018-06-20,960.07,972.92,979.25,948.83,535205,508521413.00,3.13,0.06,0.56,0.60
2018-06-21,971.58,948.41,993.69,948.41,522422,525579308.00,4.65,-2.52,-24.51,0.58
2018-06-22,946.53,963.54,968.09,940.46,426714,451314926.00,2.91,1.60,15.13,0.48
2018-06-25,975.07,963.16,981.59,959.78,397769,480509258.00,2.26,-0.04,-0.38,0.44
