2011-01-04,799.06,799.06,799.06,799.06,349123,424047347.00,0.00,2.12,16.58,0.39
2011-01-05,802.47,802.47,802.47,802.47,335602,458426895.00,0.00,0.43,3.41,0.38
2011-01-06,811.62,811.62,811.62,811.62,328443,382314843.00,0.00,1.14,9.15,0.37
2011-01-07,815.27,815.27,815.27,815.27,541475,755213146.00,0.00,0.45,3.65,0.61
2011-01-10,803.12,803.12,803.12,803.12,338831,462688699.00,0.00,-1.49,-12.15,0.38
2011-01-11,792.44,792.44,792.44,792.44,261933,342179153.00,0.00,-1.33,-10.68,0.29
2011-01-12,803.26,803.26,803.26,803.26,245045,330380536.00,0.00,1.37,10.82,0.27
2011-01-13,819.98,819.98,819.98,819.98,700791,577193400.00,0.00,2.08,16.72,0.78
2011-01-14,798.58,798.58,798.58,798.58,410310,379753501.00,0.00,-2.61,-21.40,0.46
2011-01-17,761.71,761.71,761.71,761.71,367891,427925384.00,0.00,-4.62,-36.87,0.41
2011-01-18,764.00,764.00,764.00,764.00,197870,206616815.00,0.00,0.30,2.29,0.22
2011-01-19,775.17,775.17,775.17,775.17,260202,268488732.00,0.00,1.46,11.17,0.29
2011-01-20,744.56,744.56,744.56,744.56,288325,317928771.00,0.00,-3.95,-30.61,0.32
2011-01-21,750.64,750.64,750.64,750.64,202082,218825534.00,0.00,0.82,6.08,0.23
2011-01-24,731.85,731.85,731.85,731.85,306242,400515005.00,0.00,-2.50,-18.79,0.34
2011-01-25,723.54,723.54,723.54,723.54,218582,243932519.00,0.00,-1.14,-8.31,0.24
2011-01-26,736.68,736.68,736.68,736.68,168384,193631067.00,0.00,1.82,13.14,0.19
2011-01-27,748.91,748.91,748.91,748.91,181722,145631596.00,0.00,1.66,12.23,0.20
2011-01-28,758.85,758.85,758.85,758.85,238573,274507386.00,0.00,1.33,9.94,0.27
2011-01-31,767.58,767.58,767.58,767.58,241749,284126675.00,0.00,1.15,8.73,0.27
2011-02-01,769.61,769.61,769.61,769.61,221910,240943624.00,0.00,0.26,2.03,0.25
2011-02-09,781.14,781.14,781.14,781.14,483515,543366456.00,0.00,1.50,11.53,0.54
2011-02-10,806.81,806.81,806.81,806.81,628570,786466375.00,0.00,3.29,25.67,0.70
2011-02-11,803.17,803.17,803.17,803.17,421301,513532533.00,0.00,-0.45,-3.64,0.47
2011-02-14,815.18,815.18,815.18,815.18,625677,840813407.00,0.00,1.50,12.01,0.70
2011-02-15,813.53,813.53,813.53,813.53,632209,786151299.00,0.00,-0.20,-1.65,0.71
2011-02-16,829.73,829.73,829.73,829.73,599980,843759955.00,0.00,1.99,16.20,0.67
2011-02-17,839.36,839.36,839.36,839.36,614594,753308892.00,0.00,1.16,9.63,0.69
2011-02-18,850.64,850.64,850.64,850.64,613722,703968964.00,0.00,1.34,11.28,0.69
2011-02-21,870.37,870.37,870.37,870.37,750880,966317739.00,0.00,2.32,19.73,0.84
2011-02-22,847.28,847.28,847.28,847.28,901961,1225819155.00,0.00,-2.65,-23.09,1.01
2011-02-23,869.31,869.31,869.31,869.31,672989,932484191.00,0.00,2.60,22.03,0.75
2011-02-24,885.67,885.67,885.67,885.67,1037888,1232317810.00,0.00,1.88,16.36,1.16
2011-02-25,876.31,876.31,876.31,876.31,739875,828268557.00,0.00,-1.06,-9.36,0.83
2011-02-28,888.68,888.68,888.68,888.68,569153,674467007.00,0.00,1.41,12.37,0.64
2011-03-01,895.42,895.42,895.42,895.42,639347,800684670.00,0.00,0.76,6.74,0.71
2011-03-02,903.01,903.01,903.01,903.01,608945,799917723.00,0.00,0.85,7.59,0.68
2011-03-03,881.21,881.21,881.21,881.21,669571,879541319.00,0.00,-2.41,-21.80,0.75
2011-03-04,895.42,895.42,895.42,895.42,532226,761083709.00,0.00,1.61,14.21,0.59
2011-03-07,909.45,909.45,909.45,909.45,943545,1420511004.00,0.00,1.57,14.03,1.05
2011-03-08,907.77,907.77,907.77,907.77,691716,1035391043.00,0.00,-0.18,-1.68,0.77
2011-03-09,912.91,912.91,912.91,912.91,952609,1197530562.00,0.00,0.57,5.14,1.06
2011-03-10,904.50,904.50,904.50,904.50,788224,1113913788.00,0.00,-0.92,-8.41,0.88
2011-03-11,895.61,895.61,895.61,895.61,583608,783435046.00,0.00,-0.98,-8.89,0.65
2011-03-14,898.24,898.24,898.24,898.24,562298,715693624.00,0.00,0.29,2.63,0.63
2011-03-15,876.90,876.90,876.90,876.90,776168,1080610615.00,0.00,-2.38,-21.34,0.87
