2023-01-03,1842.06,1864.66,1864.66,1837.73,440335,496793137.00,1.46,1.15,21.15,0.49
2023-01-04,1861.30,1872.11,1878.56,1860.01,665642,772808297.00,0.99,0.40,7.45,0.74
2023-01-05,1874.53,1868.67,1874.53,1863.49,479381,652036675.00,0.59,-0.18,-3.44,0.54
2023-01-06,1867.26,1875.14,1877.46,1863.56,651721,858532767.00,0.74,0.35,6.47,0.73
2023-01-09,1879.12,1866.20,1883.27,1864.90,567053,788705946.00,0.98,-0.48,-8.94,0.63
2023-01-10,1863.45,1852.50,1863.45,1844.90,468413,686589017.00,0.99,-0.73,-13.70,0.52
2023-01-11,1853.99,1859.12,1870.29,1852.21,472815,646053653.00,0.98,0.36,6.62,0.53
2023-01-12,1861.95,1858.84,1865.19,1853.52,359857,496514241.00,0.63,-0.02,-0.28,0.40
2023-01-13,1863.36,1869.50,1870.73,1858.28,319283,444416942.00,0.67,0.57,10.66,0.36
2023-01-16,1868.64,1882.64,1889.42,1864.92,467602,614302403.00,1.31,0.70,13.14,0.52
2023-01-17,1883.73,1877.58,1885.37,1873.90,333953,431108443.00,0.61,-0.27,-5.06,0.37
2023-01-18,1882.05,1883.96,1887.36,1878.43,417937,664039089.00,0.48,0.34,6.38,0.47
2023-01-19,1880.48,1901.65,1904.13,1874.49,412402,571849979.00,1.57,0.94,17.69,0.46
2023-01-20,1899.99,1918.44,1921.47,1899.99,491003,609633380.00,1.13,0.88,16.79,0.55
2023-01-30,1936.33,1920.81,1939.06,1920.46,658486,852569791.00,0.97,0.12,2.37,0.74
2023-01-31,1915.01,1937.36,1941.02,1908.56,685222,845810133.00,1.69,0.86,16.55,0.77
2023-02-01,1939.12,1953.79,1956.39,1937.23,630816,809467399.00,0.99,0.85,16.43,0.71
2023-02-02,1955.61,1956.54,1961.06,1944.42,612041,838814691.00,0.85,0.14,2.75,0.68
2023-02-03,1952.25,1947.22,1952.25,1924.78,716654,925584663.00,1.40,-0.48,-9.32,0.80
2023-02-06,1943.79,1933.80,1945.50,1928.87,454867,635157390.00,0.85,-0.69,-13.42,0.51
2023-02-07,1934.69,1940.51,1941.96,1928.17,414770,475673531.00,0.71,0.35,6.71,0.46
2023-02-08,1945.65,1943.78,1958.14,1942.29,442647,628738917.00,0.82,0.17,3.27,0.49
2023-02-09,1947.39,1965.78,1965.79,1942.58,518255,617287468.00,1.19,1.13,22.00,0.58
2023-02-10,1965.16,1963.57,1974.57,1956.80,501231,637693337.00,0.90,-0.11,-2.21,0.56
2023-02-13,1966.83,1987.09,1988.64,1965.49,591311,875879280.00,1.18,1.20,23.52,0.66
2023-02-14,1994.66,1987.68,1996.79,1978.87,692662,1038926189.00,0.90,0.03,0.59,0.77
2023-02-15,1990.17,1965.83,1990.17,1961.77,581253,797413151.00,1.43,-1.10,-21.85,0.65
2023-02-16,1969.67,1928.97,1973.19,1918.88,806931,966506649.00,2.76,-1.88,-36.86,0.90
2023-02-17,1930.36,1981.87,1992.45,1930.36,1047898,1230121684.00,3.22,2.74,52.90,1.17
2023-02-20,1984.40,2000.99,2015.06,1966.48,1732185,1994284065.00,2.45,0.96,19.12,1.94
2023-02-21,2004.43,2042.79,2051.90,2004.43,1821590,1807841872.00,2.37,2.09,41.80,2.04
2023-02-22,2034.98,2016.84,2036.92,2012.65,1281657,1970310260.00,1.19,-1.27,-25.95,1.43
2023-02-23,2019.91,2010.91,2019.93,1997.31,917516,1351529884.00,1.12,-0.29,-5.93,1.03
2023-02-24,2009.21,2004.70,2009.52,1998.17,705771,780306477.00,0.56,-0.31,-6.21,0.79
2023-02-27,2000.24,2022.30,2028.38,1989.86,1191119,1608424254.00,1.92,0.88,17.60,1.33
2023-02-28,2020.14,2020.48,2021.61,2000.01,807742,1066505118.00,1.07,-0.09,-1.82,0.90
2023-03-01,2024.15,2024.59,2024.59,2016.19,739328,921439255.00,0.42,0.20,4.11,0.83
2023-03-02,2022.75,2014.24,2034.89,2013.34,763662,1038905921.00,1.06,-0.51,-10.35,0.85
2023-03-03,2012.94,2007.82,2017.89,2002.18,610449,834398604.00,0.78,-0.32,-6.42,0.68
2023-03-06,2011.55,2000.07,2011.56,1988.95,711451,951128784.00,1.13,-0.39,-7.75,0.80
2023-03-07,1999.31,1964.81,2007.21,1964.81,722562,779730572.00,2.12,-1.76,-35.26,0.81
2023-03-08,1956.93,1965.69,1967.30,1953.72,441350,497148747.00,0.69,0.04,0.88,0.49
