2015-01-05,1004.02,1038.58,1041.86,1004.02,2257706,1707632330.00,3.83,5.08,50.25,2.52
2015-01-06,1049.67,1032.03,1055.57,1020.24,3578642,2631041042.00,3.40,-0.63,-6.55,4.00
2015-01-07,1022.96,1045.40,1045.40,1010.80,3078934,2181267785.00,3.35,1.30,13.37,3.44
2015-01-08,1042.41,1040.00,1052.19,1026.55,3548676,2509780718.00,2.45,-0.52,-5.40,3.97
2015-01-09,1033.47,1016.47,1043.85,1015.76,2114522,1520690857.00,2.70,-2.26,-23.53,2.36
2015-01-12,1008.84,980.50,1008.84,970.06,1796119,1240212034.00,3.82,-3.54,-35.97,2.01
2015-01-13,977.33,992.92,992.92,977.33,1090434,755742257.00,1.59,1.27,12.42,1.22
2015-01-14,992.08,974.40,992.08,967.17,1331820,947145468.00,2.51,-1.87,-18.52,1.49
2015-01-15,973.94,988.86,989.03,973.57,1126596,832837216.00,1.59,1.48,14.46,1.26
2015-01-16,989.60,1011.62,1012.56,987.49,1664860,1142562971.00,2.54,2.30,22.76,1.86
2015-01-19,987.77,956.87,1004.13,939.79,3148518,2120352992.00,6.36,-5.41,-54.75,3.52
2015-01-20,957.57,979.98,982.97,957.57,1924011,1297688492.00,2.65,2.42,23.11,2.15
2015-01-21,984.69,1000.70,1000.73,977.97,1691056,1163466517.00,2.32,2.11,20.72,1.89
2015-01-22,999.91,1013.12,1013.54,993.42,1686091,1180872328.00,2.01,1.24,12.42,1.88
2015-01-23,1012.62,1018.50,1027.88,1005.68,1697565,1234324592.00,2.19,0.53,5.38,1.90
2015-01-26,1017.57,1045.70,1048.29,1011.86,1529575,1174418064.00,3.58,2.67,27.20,1.71
2015-01-27,1046.66,1065.56,1079.86,1042.61,2223721,1741782623.00,3.56,1.90,19.86,2.49
2015-01-28,1056.54,1044.79,1056.54,1043.80,1429017,1091267571.00,1.20,-1.95,-20.77,1.60
2015-01-29,1035.81,1024.96,1039.40,1022.81,1294294,972073244.00,1.59,-1.90,-19.83,1.45
2015-01-30,1025.40,1019.99,1030.74,1015.36,1190385,910857179.00,1.50,-0.48,-4.97,1.33
2015-02-02,991.98,989.49,1000.63,984.38,1408983,906467084.00,1.59,-2.99,-30.50,1.57
2015-02-03,989.94,995.01,1002.01,983.86,1234888,842498805.00,1.83,0.56,5.52,1.38
