2019-01-02,803.38,803.78,812.40,800.61,710451,450069245.00,1.46,-0.52,-4.24,0.79
2019-01-03,801.32,797.13,804.05,795.78,435158,260258912.00,1.03,-0.83,-6.65,0.49
2019-01-04,784.52,815.17,816.81,784.52,691259,394208798.00,4.05,2.26,18.04,0.77
2019-01-07,820.04,820.53,823.13,812.17,589854,363294899.00,1.34,0.66,5.36,0.66
2019-01-08,818.01,820.99,823.23,814.08,401362,247830563.00,1.12,0.06,0.46,0.45
2019-01-09,820.51,828.49,837.45,820.51,753890,454278909.00,2.06,0.91,7.50,0.84
2019-01-10,828.84,821.37,832.54,820.95,561510,374231619.00,1.40,-0.86,-7.12,0.63
2019-01-11,821.19,825.96,828.50,816.95,529853,285333451.00,1.41,0.56,4.59,0.59
2019-01-14,826.91,842.19,844.61,826.91,678919,349263140.00,2.14,1.96,16.23,0.76
2019-01-15,844.78,857.00,857.11,844.78,683296,461885356.00,1.46,1.76,14.81,0.76
2019-01-16,864.88,851.48,864.88,850.49,543076,386767383.00,1.68,-0.64,-5.52,0.61
2019-01-17,856.78,848.18,858.91,847.44,522879,399601341.00,1.35,-0.39,-3.30,0.58
2019-01-18,851.29,850.48,854.81,841.63,923739,580734345.00,1.55,0.27,2.30,1.03
2019-01-21,846.22,869.39,872.94,846.22,1005625,675683965.00,3.14,2.22,18.91,1.12
2019-01-22,874.39,878.28,895.75,874.39,1530866,767186800.00,2.46,1.02,8.89,1.71
2019-01-23,870.77,883.58,884.44,866.07,1375070,752810193.00,2.09,0.60,5.30,1.54
2019-01-24,877.95,870.96,879.05,867.30,951592,574356910.00,1.33,-1.43,-12.62,1.06
2019-01-25,871.67,867.81,878.27,866.27,923601,557053952.00,1.38,-0.36,-3.15,1.03
2019-01-28,874.88,860.86,876.74,860.86,706485,475054143.00,1.83,-0.80,-6.95,0.79
2019-01-29,860.31,868.14,870.43,840.37,868521,499102427.00,3.49,0.85,7.28,0.97
2019-01-30,861.41,849.76,866.62,847.90,624034,332410129.00,2.16,-2.12,-18.38,0.70
2019-01-31,853.11,847.04,859.89,843.14,604110,346625598.00,1.97,-0.32,-2.72,0.68
2019-02-01,849.42,866.65,867.88,849.42,651834,480414241.00,2.18,2.32,19.61,0.73
2019-02-11,870.71,886.35,888.15,867.51,858487,707798654.00,2.38,2.27,19.70,0.96
2019-02-12,884.82,893.14,896.77,882.65,847734,660327447.00,1.59,0.77,6.79,0.95
2019-02-13,891.79,901.15,903.82,891.72,1023264,802333973.00,1.35,0.90,8.01,1.14
2019-02-14,900.51,901.91,905.04,892.94,747316,533817864.00,1.34,0.08,0.76,0.84
2019-02-15,901.98,903.60,911.44,901.58,817151,564193613.00,1.09,0.19,1.69,0.91
2019-02-18,909.97,924.73,926.57,906.36,1224600,855259023.00,2.24,2.34,21.13,1.37
2019-02-19,924.38,921.06,931.85,909.90,1130824,815794240.00,2.37,-0.40,-3.67,1.26
2019-02-20,922.51,928.42,932.65,917.89,957176,700076199.00,1.60,0.80,7.36,1.07
2019-02-21,928.18,909.51,931.38,906.48,1092458,728474494.00,2.68,-2.04,-18.91,1.22
2019-02-22,907.90,919.64,919.94,907.21,954418,611649209.00,1.40,1.11,10.13,1.07
2019-02-25,923.95,956.77,957.03,923.95,2038213,1312448159.00,3.60,4.04,37.13,2.28
2019-02-26,954.86,961.32,979.01,944.95,2058854,1258097390.00,3.56,0.48,4.55,2.30
2019-02-27,957.83,962.61,978.57,953.73,1729018,1000078372.00,2.58,0.13,1.29,1.93
2019-02-28,963.12,981.75,981.75,963.12,1638739,873521949.00,1.94,1.99,19.14,1.83
2019-03-01,986.71,987.92,989.46,974.30,1361578,766871493.00,1.54,0.63,6.17,1.52
2019-03-04,989.41,992.41,1012.27,985.19,1839940,1159657674.00,2.74,0.45,4.49,2.06
2019-03-05,992.51,1002.13,1002.13,988.31,1530362,931643796.00,1.39,0.98,9.72,1.71
2019-03-06,1003.76,1019.85,1024.86,995.08,2214436,1310886496.00,2.97,1.77,17.72,2.47
2019-03-07,1019.28,1049.07,1052.14,1013.25,2248521,1388630139.00,3.81,2.87,29.22,2.51
2019-03-08,1025.20,992.01,1046.43,992.01,2255395,1316187714.00,5.19,-5.44,-57.06,2.52
2019-03-11,994.79,1036.50,1036.50,994.79,1474054,841827814.00,4.20,4.48,44.49,1.65
2019-03-12,1053.47,1045.90,1061.88,1032.68,2593609,1420390988.00,2.82,0.91,9.40,2.90
2019-03-13,1043.15,1031.98,1060.24,1030.05,1781619,1015095209.00,2.89,-1.33,-13.92,1.99
2019-03-14,1022.35,1030.74,1050.37,1014.38,1818598,1114947969.00,3.49,-0.12,-1.24,2.03
2019-03-15,1036.88,1054.17,1058.51,1036.88,1907325,1600182604.00,2.10,2.27,23.43,2.13
2019-03-18,1058.97,1082.35,1082.35,1058.97,1739915,1386106224.00,2.22,2.67,28.18,1.94
2019-03-19,1091.01,1085.32,1091.01,1071.89,1813739,1406711756.00,1.77,0.27,2.97,2.03
2019-03-20,1099.31,1114.71,1114.89,1083.95,2488559,1623539089.00,2.85,2.71,29.39,2.78
2019-03-21,1113.76,1108.72,1116.88,1102.23,1782066,1127823458.00,1.31,-0.54,-5.99,1.99
2019-03-22,1114.05,1121.88,1123.32,1104.61,1579638,1033083510.00,1.69,1.19,13.16,1.77
2019-03-25,1102.54,1120.81,1135.04,1098.97,1484921,1012145039.00,3.22,-0.10,-1.07,1.66
2019-03-26,1124.04,1081.43,1132.90,1078.96,1517401,981652834.00,4.81,-3.51,-39.38,1.70
2019-03-27,1089.77,1109.86,1109.86,1066.34,1533589,1035589616.00,4.02,2.63,28.43,1.71
2019-03-28,1107.14,1114.74,1122.84,1101.78,2000838,1411786426.00,1.90,0.44,4.88,2.24
2019-03-29,1113.06,1136.65,1144.09,1100.24,1992841,1491216672.00,3.93,1.97,21.91,2.23
2019-04-01,1144.26,1179.54,1182.45,1143.10,2410068,1938690404.00,3.46,3.77,42.89,2.69
2019-04-02,1182.83,1205.41,1207.71,1175.68,2420600,1807526133.00,2.72,2.19,25.87,2.71
2019-04-03,1200.31,1207.63,1215.93,1191.02,1945871,1332573121.00,2.07,0.18,2.22,2.17
2019-04-04,1214.98,1220.71,1234.74,1207.14,2536309,2077570739.00,2.29,1.08,13.08,2.83
2019-04-08,1264.09,1271.84,1285.31,1252.13,3862511,3806054162.00,2.72,4.19,51.13,4.32
2019-04-09,1263.62,1253.78,1263.62,1220.31,2658251,2309802138.00,3.41,-1.42,-18.06,2.97
2019-04-10,1239.04,1246.32,1261.93,1231.66,1777798,1520489164.00,2.41,-0.60,-7.46,1.99
2019-04-11,1239.59,1202.73,1239.59,1202.46,1566845,1264717571.00,2.98,-3.50,-43.59,1.75
2019-04-12,1200.15,1218.24,1219.79,1200.15,888257,658811910.00,1.63,1.29,15.51,0.99
2019-04-15,1231.76,1209.57,1238.32,1203.66,1774683,1385812478.00,2.85,-0.71,-8.67,1.98
