2022-01-04,2303.41,2302.64,2306.38,2259.44,2994106,3488995770.00,2.04,0.24,5.48,3.35
2022-01-05,2280.40,2214.42,2280.40,2194.41,2630490,2711835615.00,3.73,-3.83,-88.22,2.94
2022-01-06,2196.02,2236.75,2244.94,2196.02,1869784,2337760623.00,2.21,1.01,22.33,2.09
2022-01-07,2228.30,2207.68,2236.39,2193.17,2083387,2429041514.00,1.93,-1.30,-29.07,2.33
2022-01-10,2213.09,2211.63,2230.47,2204.18,1761599,2384216372.00,1.19,0.18,3.95,1.97
2022-01-11,2207.81,2258.42,2260.63,2207.81,2402061,3357690868.00,2.39,2.12,46.79,2.68
2022-01-12,2256.39,2267.66,2269.53,2225.17,2037773,2783969912.00,1.96,0.41,9.24,2.28
2022-01-13,2258.38,2184.41,2267.54,2184.41,1895089,2398531022.00,3.67,-3.67,-83.25,2.12
2022-01-14,2166.20,2140.97,2183.07,2140.29,1801570,1996861907.00,1.96,-1.99,-43.44,2.01
2022-01-17,2135.96,2138.24,2145.25,2123.75,1388671,1528552959.00,1.00,-0.13,-2.73,1.55
2022-01-18,2140.11,2131.76,2164.64,2128.61,1948439,3035201887.00,1.69,-0.30,-6.48,2.18
2022-01-19,2141.04,2111.98,2150.90,2097.05,1653808,2384118914.00,2.53,-0.93,-19.78,1.85
2022-01-20,2108.63,2055.71,2111.76,2050.70,1619191,1856403786.00,2.89,-2.66,-56.27,1.81
2022-01-21,2050.14,2035.77,2052.55,2024.20,1113966,1523070099.00,1.38,-0.97,-19.94,1.25
2022-01-24,2021.99,2058.98,2065.10,2000.63,1232187,1746731150.00,3.17,1.14,23.21,1.38
2022-01-25,2048.82,1986.31,2065.29,1985.44,1470572,1949529216.00,3.88,-3.53,-72.67,1.64
2022-01-26,1990.26,2013.58,2021.00,1987.86,1007196,1198002936.00,1.67,1.37,27.27,1.13
2022-01-27,2025.04,1990.64,2038.71,1987.26,1333964,1658383290.00,2.56,-1.14,-22.94,1.49
2022-01-28,1989.59,1975.21,1996.87,1920.96,1609230,1963086574.00,3.81,-0.78,-15.43,1.80
2022-02-07,1967.33,2027.01,2031.19,1967.33,1975847,2326899660.00,3.23,2.62,51.80,2.21
2022-02-08,2026.65,2080.18,2081.90,2018.61,1758324,2385385255.00,3.12,2.62,53.17,1.97
2022-02-09,2078.65,2094.71,2097.88,2070.61,1412863,2024838023.00,1.31,0.70,14.53,1.58
2022-02-10,2092.43,2120.07,2138.22,2086.02,1620398,2693949449.00,2.49,1.21,25.36,1.81
2022-02-11,2113.00,2071.40,2114.99,2069.37,1529275,2357097477.00,2.15,-2.30,-48.67,1.71
2022-02-14,2064.17,2080.67,2123.33,2064.17,1364567,2284096776.00,2.86,0.45,9.27,1.53
2022-02-15,2080.81,2074.44,2081.99,2053.05,1070980,1742819715.00,1.39,-0.30,-6.23,1.20
2022-02-16,2086.35,2121.77,2121.77,2078.58,1868005,2797568597.00,2.08,2.28,47.33,2.09
2022-02-17,2122.74,2184.48,2191.69,2117.55,2838967,4451805584.00,3.49,2.96,62.71,3.17
2022-02-18,2164.86,2190.11,2193.10,2152.43,2099939,3244233886.00,1.86,0.26,5.63,2.35
2022-02-21,2190.76,2181.40,2190.76,2154.79,1494906,2076946116.00,1.64,-0.40,-8.71,1.67
2022-02-22,2167.79,2210.28,2214.66,2167.79,2134189,3398241303.00,2.15,1.32,28.88,2.39
2022-02-23,2214.79,2253.96,2274.39,2209.08,2620966,3919882572.00,2.95,1.98,43.68,2.93
2022-02-24,2242.33,2217.52,2297.65,2175.80,3252744,4302166901.00,5.41,-1.62,-36.44,3.64
2022-02-25,2229.00,2202.08,2245.49,2195.65,1913876,2671165339.00,2.25,-0.70,-15.44,2.14
2022-02-28,2203.78,2224.98,2232.33,2183.14,1763351,2741395031.00,2.23,1.04,22.90,1.97
2022-03-01,2228.90,2218.95,2230.17,2194.88,1535753,2321735235.00,1.59,-0.27,-6.03,1.72
2022-03-02,2226.73,2241.29,2252.98,2221.96,1876163,2734242906.00,1.40,1.01,22.34,2.10
2022-03-03,2243.34,2272.54,2286.21,2243.34,2752233,3833641884.00,1.91,1.39,31.25,3.08
2022-03-04,2266.27,2223.29,2266.27,2213.76,2002715,2488256557.00,2.31,-2.17,-49.25,2.24
2022-03-07,2243.34,2262.85,2307.26,2240.77,2804224,3357290908.00,2.99,1.78,39.56,3.13
2022-03-08,2243.42,2180.64,2257.81,2158.11,3235100,3699447763.00,4.41,-3.63,-82.21,3.62
2022-03-09,2173.01,2068.80,2179.49,1996.75,2954066,3176258961.00,8.38,-5.13,-111.84,3.30
2022-03-10,2098.43,2092.13,2111.29,2047.50,2269728,2551564381.00,3.08,1.13,23.33,2.54
2022-03-11,2075.46,2127.70,2135.44,2023.97,2251993,2961833648.00,5.33,1.70,35.57,2.52
2022-03-14,2117.49,2084.74,2169.93,2083.57,2074245,2545970239.00,4.06,-2.02,-42.96,2.32
2022-03-15,2054.88,1945.07,2058.60,1943.80,2227077,2640214409.00,5.51,-6.70,-139.67,2.49
2022-03-16,1987.40,2003.36,2005.68,1882.76,2052439,2747804859.00,6.32,3.00,58.29,2.29
2022-03-17,2019.34,2016.45,2063.30,2008.08,1793103,2161455443.00,2.76,0.65,13.09,2.00
2022-03-18,2004.15,2052.92,2061.57,2003.95,1472744,1673554970.00,2.86,1.81,36.47,1.65
2022-03-21,2069.87,2097.49,2108.74,2061.84,1717109,1855286214.00,2.28,2.17,44.57,1.92
2022-03-22,2095.07,2121.82,2135.88,2095.07,1752653,1910193756.00,1.95,1.16,24.33,1.96
2022-03-23,2138.59,2164.24,2171.48,2129.76,2248767,1998426351.00,1.97,2.00,42.42,2.51
2022-03-24,2156.08,2190.53,2205.24,2135.38,3198093,3115950621.00,3.23,1.21,26.29,3.57
2022-03-25,2177.27,2173.55,2221.67,2171.67,2509387,2739592016.00,2.28,-0.78,-16.98,2.80
2022-03-28,2160.91,2176.81,2196.61,2133.31,1936422,2088618447.00,2.91,0.15,3.26,2.16
2022-03-29,2171.68,2308.80,2339.89,2164.06,4896297,5131205504.00,8.08,6.06,131.99,5.47
2022-03-30,2263.13,2276.76,2276.76,2248.88,4087295,4975006496.00,1.21,-1.39,-32.04,4.57
2022-03-31,2269.07,2227.92,2293.88,2226.15,2833135,3461777107.00,2.97,-2.15,-48.84,3.17
2022-04-01,2213.25,2234.01,2264.24,2213.25,2303998,3144180526.00,2.29,0.27,6.09,2.58
2022-04-06,2223.20,2272.41,2272.97,2223.20,2308100,2991997458.00,2.23,1.72,38.40,2.58
2022-04-07,2263.59,2274.98,2309.39,2244.23,2786994,4238391661.00,2.87,0.11,2.57,3.11
2022-04-08,2277.84,2373.94,2417.40,2277.84,5017356,7011285877.00,6.13,4.35,98.96,5.61
2022-04-11,2354.39,2381.62,2414.20,2342.35,4099034,5505950599.00,3.03,0.32,7.68,4.58
2022-04-12,2361.06,2340.84,2361.06,2293.57,2877608,3808966517.00,2.83,-1.71,-40.78,3.22
2022-04-13,2330.64,2358.78,2404.48,2324.97,3964563,4398800562.00,3.40,0.77,17.94,4.43
2022-04-14,2336.83,2416.74,2421.11,2300.48,3968985,4655322582.00,5.11,2.46,57.96,4.44
2022-04-15,2402.98,2351.14,2431.60,2338.46,3722181,3762717715.00,3.85,-2.71,-65.60,4.16
2022-04-18,2315.79,2288.92,2339.43,2278.11,3069779,3116481871.00,2.61,-2.65,-62.22,3.43
2022-04-19,2281.07,2367.36,2369.44,2279.75,2986996,3204529374.00,3.92,3.43,78.44,3.34
2022-04-20,2350.35,2288.43,2358.32,2273.78,2822027,2925855185.00,3.57,-3.33,-78.93,3.15
2022-04-21,2267.41,2103.57,2269.69,2100.93,3007489,3168974183.00,7.37,-8.08,-184.86,3.36
2022-04-22,2054.50,2049.69,2089.20,2017.98,1847479,2042449389.00,3.39,-2.56,-53.88,2.06
2022-04-25,1998.25,1883.80,2005.29,1883.80,2422905,2541437921.00,5.93,-8.09,-165.89,2.71
2022-04-26,1889.53,1792.18,1895.63,1778.37,2302308,2466022222.00,6.22,-4.86,-91.62,2.57
2022-04-27,1757.27,1897.19,1897.22,1757.27,2317609,2568809060.00,7.81,5.86,105.01,2.59
2022-04-28,1888.00,1879.49,1923.87,1858.85,1882955,2248984963.00,3.43,-0.93,-17.70,2.10
2022-04-29,1885.96,1929.98,1937.97,1880.61,1836119,2116565512.00,3.05,2.69,50.49,2.05
2022-05-05,1933.66,2001.38,2024.33,1933.66,1908736,2376753552.00,4.70,3.70,71.40,2.13
2022-05-06,1950.30,1965.74,2013.26,1943.50,1844475,2284752168.00,3.49,-1.78,-35.64,2.06
2022-05-09,1967.80,1991.05,1991.05,1964.00,1270866,1618520982.00,1.38,1.29,25.31,1.42
2022-05-10,1956.25,1971.38,1971.38,1919.07,1400294,1680880977.00,2.63,-0.99,-19.67,1.57
2022-05-11,1965.99,1963.28,2020.12,1960.04,1888283,2349215714.00,3.05,-0.41,-8.10,2.11
2022-05-12,1957.92,1947.81,1972.00,1914.77,1302968,1521535907.00,2.92,-0.79,-15.47,1.46
2022-05-13,1957.22,1974.13,1995.82,1956.59,1403584,1732979468.00,2.01,1.35,26.32,1.57
2022-05-16,2003.17,2035.74,2050.17,2003.17,2073978,2507326839.00,2.38,3.12,61.61,2.32
2022-05-17,2043.34,2080.93,2080.93,2039.01,1875869,2214806230.00,2.06,2.22,45.19,2.10
2022-05-18,2093.11,2027.92,2093.11,2027.40,1873031,1961242971.00,3.16,-2.55,-53.01,2.09
2022-05-19,1989.77,2021.23,2022.18,1988.57,1324214,1461105405.00,1.66,-0.33,-6.69,1.48
2022-05-20,2027.89,2045.24,2045.53,2017.99,1410359,1681147729.00,1.36,1.19,24.01,1.58
2022-05-23,2045.24,2100.35,2102.98,2045.24,1981387,2606448099.00,2.82,2.69,55.11,2.21
2022-05-24,2095.51,1980.95,2100.46,1979.48,2200219,3237337681.00,5.76,-5.68,-119.40,2.46
2022-05-25,1987.05,2029.68,2029.83,1978.02,1402864,2222086968.00,2.62,2.46,48.73,1.57
2022-05-26,2028.64,2021.52,2035.86,1972.14,1421421,1978802423.00,3.14,-0.40,-8.16,1.59
2022-05-27,2023.08,2034.95,2059.15,2021.19,1564441,2087406790.00,1.88,0.66,13.43,1.75
2022-05-30,2042.80,2060.03,2060.32,2010.81,1419318,1879705147.00,2.43,1.23,25.08,1.59
2022-05-31,2055.24,2068.81,2078.37,2052.36,1458956,1887729799.00,1.26,0.43,8.78,1.63
2022-06-01,2060.55,2056.13,2089.68,2037.60,1644625,2547539571.00,2.52,-0.61,-12.68,1.84
2022-06-02,2049.46,2024.27,2049.46,2012.58,1615758,2324313866.00,1.79,-1.55,-31.86,1.81
2022-06-06,2022.26,2079.53,2080.58,2022.26,1905105,2812265321.00,2.88,2.73,55.26,2.13
2022-06-07,2091.05,2082.23,2100.20,2053.85,1831542,2946607363.00,2.23,0.13,2.70,2.05
2022-06-08,2087.61,2119.02,2121.11,2050.99,2348140,3458595904.00,3.37,1.77,36.79,2.62
2022-06-09,2125.81,2131.87,2163.33,2106.63,2861321,3954746448.00,2.68,0.61,12.85,3.20
2022-06-10,2105.81,2163.03,2176.08,2105.81,2522844,3559216475.00,3.30,1.46,31.16,2.82
2022-06-13,2141.22,2187.29,2203.14,2141.22,2609918,3791778484.00,2.86,1.12,24.26,2.92
2022-06-14,2165.55,2203.00,2208.92,2138.79,2598167,3501567342.00,3.21,0.72,15.71,2.90
2022-06-15,2215.69,2159.37,2215.69,2155.87,2733529,4223102918.00,2.72,-1.98,-43.63,3.06
2022-06-16,2155.45,2123.83,2170.08,2113.82,1781124,2404185623.00,2.61,-1.65,-35.54,1.99
2022-06-17,2104.77,2134.06,2142.05,2103.88,1547493,2210177525.00,1.80,0.48,10.23,1.73
2022-06-20,2133.21,2088.83,2138.29,2068.32,1935420,2926740860.00,3.28,-2.12,-45.23,2.16
2022-06-21,2092.16,2082.37,2105.97,2056.71,1603685,2073812190.00,2.36,-0.31,-6.46,1.79
2022-06-22,2076.41,2038.85,2089.50,2038.85,1402170,2018764803.00,2.43,-2.09,-43.52,1.57
2022-06-23,2040.26,2063.99,2064.83,2004.54,1539008,2141940656.00,2.96,1.23,25.14,1.72
2022-06-24,2061.53,2076.14,2081.60,2054.40,1348696,2010889995.00,1.32,0.59,12.15,1.51
2022-06-27,2079.13,2075.55,2088.25,2059.91,1422164,2303527919.00,1.37,-0.03,-0.59,1.59
2022-06-28,2077.82,2108.29,2108.69,2077.82,1485864,2360957400.00,1.49,1.58,32.74,1.66
2022-06-29,2096.17,2052.91,2106.47,2052.71,1673378,2647176887.00,2.55,-2.63,-55.38,1.87
2022-06-30,2058.17,2055.49,2070.45,2046.12,1099324,1715489936.00,1.19,0.13,2.58,1.23
2022-07-01,2051.13,2089.64,2102.13,2048.03,1635903,2678015702.00,2.63,1.66,34.15,1.83
2022-07-04,2097.50,2111.16,2111.16,2084.64,1807662,3054711689.00,1.27,1.03,21.52,2.02
2022-07-05,2106.31,2168.70,2168.80,2095.36,2835195,4351471245.00,3.48,2.73,57.54,3.17
2022-07-06,2151.70,2075.07,2151.70,2057.17,2404168,3715997594.00,4.36,-4.32,-93.63,2.69
2022-07-07,2061.85,2077.07,2093.35,2055.46,1182874,1941986099.00,1.83,0.10,2.00,1.32
2022-07-08,2080.24,2050.24,2087.98,2050.01,1099623,1659707998.00,1.83,-1.29,-26.83,1.23
2022-07-11,2039.38,2009.51,2039.38,1999.33,1150649,1566611047.00,1.95,-1.99,-40.73,1.29
2022-07-12,2007.25,1994.14,2015.00,1986.84,935584,1556970801.00,1.40,-0.76,-15.37,1.05
2022-07-13,1989.01,2009.66,2011.00,1974.69,1099253,1841358681.00,1.82,0.78,15.52,1.23
2022-07-14,2003.28,1989.01,2003.64,1982.65,979842,1555081633.00,1.04,-1.03,-20.65,1.10
2022-07-15,1988.60,1981.48,2008.72,1981.48,1354411,2076459906.00,1.37,-0.38,-7.53,1.51
2022-07-18,1985.04,2037.41,2037.73,1985.04,1201289,2033176948.00,2.66,2.82,55.93,1.34
2022-07-19,2039.63,2063.46,2073.04,2039.63,1376219,2195974533.00,1.64,1.28,26.05,1.54
