MjAwOS0wMS0wNSw0LjE1LDQuMzAsNC4zMiw0LjE1LDQ3NDcyLDIwMzA5MzEyLjM1LDQuMTYsNS4xMywwLjIxLDYuNTA=
2009-01-06,4.27,4.55,4.60,4.25,76641,34250202.98,8.14,5.81,0.25,10.50
2009-01-07,4.54,4.58,4.72,4.50,70121,32374117.03,4.84,0.66,0.03,9.61
2009-01-08,4.52,4.75,4.82,4.47,107975,50431986.62,7.64,3.71,0.17,14.79
2009-01-09,4.71,4.89,5.12,4.68,169462,84012014.30,9.26,2.95,0.14,23.21
2009-01-12,4.83,4.99,5.17,4.80,132149,66982444.64,7.57,2.04,0.10,18.10
2009-01-13,4.98,4.59,4.98,4.58,99870,47800258.30,8.02,-8.02,-0.40,13.68
2009-01-14,4.59,4.90,4.95,4.59,96725,46969865.42,7.84,6.75,0.31,13.25
2009-01-15,4.87,4.97,5.07,4.82,110181,55252541.06,5.10,1.43,0.07,15.09
2009-01-16,4.97,5.16,5.28,4.89,165006,84199490.14,7.85,3.82,0.19,22.60
2009-01-19,5.20,5.06,5.22,4.99,89807,46027200.78,4.46,-1.94,-0.10,12.30
2009-01-20,5.05,5.14,5.22,5.03,65199,33771370.99,3.75,1.58,0.08,8.93
2009-01-21,5.07,5.02,5.13,4.98,65377,33158851.86,2.92,-2.33,-0.12,8.96
2009-01-22,5.05,5.06,5.09,4.97,60450,30631302.10,2.39,0.80,0.04,8.28
2009-01-23,5.05,5.06,5.27,5.03,67534,34972223.05,4.74,0.00,0.00,9.25
2009-02-02,5.14,5.20,5.20,5.04,57301,29603281.98,3.16,2.77,0.14,7.85
2009-02-03,5.17,5.41,5.53,5.17,121773,66234156.31,6.92,4.04,0.21,16.68
2009-02-04,5.42,5.51,5.51,5.35,82622,45199462.11,2.96,1.85,0.10,11.32
2009-02-05,5.52,5.54,5.85,5.45,106622,60389544.53,7.26,0.54,0.03,14.61
2009-02-06,5.55,5.73,5.79,5.52,104426,59268626.96,4.87,3.43,0.19,14.30
2009-02-09,5.81,6.29,6.31,5.70,157292,94405160.18,10.65,9.77,0.56,21.55
2009-02-10,6.22,6.27,6.34,6.07,136740,85139281.52,4.29,-0.32,-0.02,18.73
2009-02-11,6.29,6.63,6.84,6.09,177269,116728374.79,11.96,5.74,0.36,24.28
2009-02-12,6.71,7.30,7.30,6.57,166492,117361036.13,11.01,10.11,0.67,22.81
2009-02-13,7.67,7.77,8.03,7.36,208875,161336751.37,9.18,6.44,0.47,28.61
2009-02-16,7.67,8.55,8.55,7.50,178232,142264201.32,13.51,10.04,0.78,24.42
2009-02-17,8.37,8.51,9.33,7.77,184920,157352550.61,18.25,-0.47,-0.04,25.33
2009-02-18,8.22,7.91,8.95,7.69,132302,111920382.26,14.81,-7.05,-0.60,18.12
2009-02-19,7.87,7.72,8.14,7.52,144088,111508420.32,7.84,-2.40,-0.19,19.74
2009-02-20,7.74,8.37,8.45,7.60,131566,105757571.12,11.01,8.42,0.65,18.02
2009-02-23,8.27,8.45,8.61,8.17,117386,99385342.52,5.26,0.96,0.08,16.08
2009-02-24,8.37,7.69,8.41,7.65,144390,116056944.02,8.99,-8.99,-0.76,19.78
2009-02-25,7.77,7.77,7.87,7.23,106427,81293995.96,8.32,1.04,0.08,14.58
2009-02-26,7.62,6.99,7.83,6.99,88833,66038973.20,10.81,-10.04,-0.78,12.17
2009-02-27,6.86,6.29,6.87,6.29,121388,78640549.61,8.30,-10.01,-0.70,16.63
2009-03-02,6.21,6.58,6.62,6.21,91612,59502103.10,6.52,4.61,0.29,12.55
2009-03-03,6.35,6.69,6.85,6.27,88260,58402080.04,8.81,1.67,0.11,12.09
2009-03-04,6.66,7.08,7.17,6.66,107425,75486613.01,7.62,5.83,0.39,14.72
2009-03-05,7.15,6.94,7.20,6.57,116935,82233329.72,8.90,-1.98,-0.14,16.02
2009-03-06,6.82,6.76,6.94,6.68,54976,37589216.10,3.75,-2.59,-0.18,7.53
2009-03-09,6.79,6.35,6.92,6.21,63428,42057473.73,10.50,-6.07,-0.41,8.69
2009-03-10,6.31,6.77,6.83,6.24,70045,46241430.14,9.29,6.61,0.42,9.60
2009-03-11,6.97,6.70,7.01,6.61,71623,49465455.98,5.91,-1.03,-0.07,9.81
2009-03-12,6.71,6.77,6.80,6.40,48901,32483498.68,5.97,1.04,0.07,6.70
2009-03-13,6.75,6.75,6.90,6.68,49262,33616911.31,3.25,-0.30,-0.02,6.75
2009-03-16,6.70,6.77,6.85,6.49,41846,28054048.04,5.33,0.30,0.02,5.73
2009-03-17,6.82,7.25,7.27,6.82,109360,77903653.55,6.65,7.09,0.48,14.98
2009-03-18,7.25,7.32,7.61,7.18,105032,78345934.16,5.93,0.97,0.07,14.39
2009-03-19,7.25,7.42,7.43,7.23,86064,63467057.08,2.73,1.37,0.10,11.79
2009-03-23,7.35,7.70,7.84,7.20,112602,85566355.08,8.63,3.77,0.28,15.42
2009-03-24,7.72,8.07,8.17,7.52,131147,103161234.19,8.44,4.81,0.37,17.97
2009-03-25,7.97,7.59,8.14,7.57,103993,82312142.69,7.06,-5.95,-0.48,14.25
2009-03-26,7.52,7.77,7.85,7.45,75530,58246082.69,5.27,2.37,0.18,10.35
2009-03-27,7.91,7.62,7.93,7.58,74420,57509163.00,4.50,-1.93,-0.15,10.19
2009-03-30,7.60,7.67,7.79,7.53,51069,39399060.29,3.41,0.66,0.05,7.00
2009-03-31,7.55,7.62,7.73,7.31,56828,42932190.41,5.48,-0.65,-0.05,7.78
2009-04-01,7.62,7.85,7.89,7.62,77170,60334066.91,3.54,3.02,0.23,10.57
2009-04-02,7.92,7.74,7.95,7.68,79293,62262010.81,3.44,-1.40,-0.11,10.86
2009-04-03,7.78,7.52,7.79,7.49,62243,47553773.96,3.88,-2.84,-0.22,8.53
2009-04-07,7.48,7.58,7.62,7.45,35542,26928125.25,2.26,0.80,0.06,4.87
2009-04-08,7.57,7.72,8.08,7.57,131405,103683052.14,6.73,1.85,0.14,18.00
2009-04-09,7.60,8.42,8.46,7.58,177187,143960664.68,11.40,9.07,0.70,24.27
2009-04-10,8.37,8.51,8.67,8.21,172225,146372039.25,5.46,1.07,0.09,23.59
2009-04-13,8.57,8.37,8.72,8.32,114192,96876662.59,4.70,-1.65,-0.14,15.64
2009-04-14,8.37,8.77,8.92,8.32,134367,116776643.37,7.17,4.78,0.40,18.41
2009-04-15,8.65,8.63,8.71,8.32,104837,89746021.61,4.45,-1.60,-0.14,14.36
2009-04-16,8.64,8.39,8.65,8.27,73502,62050466.76,4.40,-2.78,-0.24,10.07
2009-04-17,8.30,8.07,8.52,8.07,67921,56426533.55,5.36,-3.81,-0.32,9.30
2009-04-20,8.06,8.36,8.39,7.99,49405,41009780.02,4.96,3.59,0.29,6.77
2009-04-21,8.30,8.16,8.34,8.00,58981,48274630.35,4.07,-2.39,-0.20,8.08
2009-04-22,8.23,7.55,8.26,7.52,70670,56232927.88,9.07,-7.48,-0.61,9.68
2009-04-23,7.47,7.55,7.65,7.39,43093,32481283.87,3.44,0.00,0.00,5.90
2009-04-24,7.58,7.51,7.77,7.49,38083,29211756.45,3.71,-0.53,-0.04,5.22
2009-04-27,7.52,6.95,7.60,6.87,51459,36921766.02,9.72,-7.46,-0.56,7.05
2009-04-28,6.98,7.10,7.11,6.90,31739,22447856.14,3.02,2.16,0.15,4.35
2009-04-29,7.10,7.81,7.81,7.05,98607,75295344.43,10.70,10.00,0.71,13.51
