MjAyMS0wMS0wNCwxNS45MCwxNi4yOSwxNi42NCwxNS43OCwxNjI2NzksMjY2ODU4MzM2LjAwLDUuMzcsMS42OSwwLjI3LDMwLjY5
2021-01-05,16.13,15.84,16.23,15.51,116795,187369937.00,4.42,-2.76,-0.45,22.04
2021-01-06,15.89,15.35,16.45,15.11,94384,148661314.00,8.46,-3.09,-0.49,17.81
2021-01-07,15.02,15.71,16.11,14.58,118615,186879688.00,9.97,2.35,0.36,22.38
2021-01-08,15.42,14.64,15.45,14.25,90967,135928816.00,7.64,-6.81,-1.07,17.16
2021-01-11,14.40,13.15,14.40,13.15,115089,156861500.00,8.54,-10.18,-1.49,21.71
2021-01-12,12.75,13.12,13.30,12.63,55325,73350672.00,5.10,-0.23,-0.03,10.44
2021-01-13,13.15,13.37,13.85,13.06,69349,95212449.00,6.02,1.91,0.25,13.08
2021-01-14,13.05,12.78,13.05,12.42,56346,72926977.00,4.71,-4.41,-0.59,10.63
2021-01-15,12.63,12.91,13.06,12.63,42027,55400453.00,3.36,1.02,0.13,7.93
2021-01-18,12.82,13.08,13.25,12.75,39581,52632723.00,3.87,1.32,0.17,7.47
2021-01-19,13.18,12.93,13.37,12.84,43647,57998210.00,4.05,-1.15,-0.15,8.24
2021-01-20,13.02,13.23,13.45,12.75,55578,74197827.00,5.41,2.32,0.30,10.49
2021-01-21,13.10,13.57,14.25,13.00,86124,119330559.00,9.45,2.57,0.34,16.25
2021-01-22,12.92,12.99,13.30,12.92,58809,78134751.00,2.80,-4.27,-0.58,11.10
2021-01-25,12.90,13.02,13.43,12.77,45897,61089678.00,5.08,0.23,0.03,8.66
2021-01-26,12.95,13.05,13.24,12.76,42555,56416051.00,3.69,0.23,0.03,8.03
2021-01-27,13.05,12.55,13.05,12.35,44570,57347864.00,5.36,-3.83,-0.50,8.41
2021-01-28,12.25,12.16,12.57,12.11,32561,40882050.00,3.67,-3.11,-0.39,6.14
2021-01-29,12.32,11.87,12.38,11.63,39984,48617718.00,6.17,-2.38,-0.29,7.54
2021-02-01,11.87,12.22,12.24,11.78,34794,42870647.00,3.88,2.95,0.35,6.56
2021-02-02,12.13,12.22,12.31,12.08,32159,40021629.00,1.88,0.00,0.00,6.07
2021-02-03,12.24,12.12,12.75,11.91,43385,54497016.00,6.87,-0.82,-0.10,8.19
2021-02-04,11.90,11.78,12.01,11.46,39934,47850808.00,4.54,-2.81,-0.34,7.53
2021-02-05,11.81,11.94,12.63,11.77,51571,64315232.00,7.30,1.36,0.16,9.73
2021-02-08,11.96,12.44,12.72,11.86,57798,72749734.00,7.20,4.19,0.50,10.91
2021-02-09,12.43,12.88,12.94,12.25,71910,92732315.00,5.55,3.54,0.44,13.57
2021-02-10,12.81,12.44,12.81,12.35,49515,63095749.00,3.57,-3.42,-0.44,9.34
2021-02-18,12.95,12.93,13.03,12.71,56722,74474989.00,2.57,3.94,0.49,10.70
2021-02-19,12.82,13.31,13.43,12.75,76095,101833868.00,5.26,2.94,0.38,14.36
2021-02-22,13.85,13.64,14.55,13.48,119002,168487892.00,8.04,2.48,0.33,22.45
2021-02-23,13.26,13.85,14.19,13.18,93888,131490995.00,7.40,1.54,0.21,17.71
2021-02-24,13.55,13.15,13.73,13.00,70994,96347569.00,5.27,-5.05,-0.70,13.40
2021-02-25,13.53,13.26,13.77,13.16,70475,96560063.00,4.64,0.84,0.11,13.30
2021-02-26,12.73,13.05,13.55,12.50,58805,78315777.00,7.92,-1.58,-0.21,11.10
2021-03-01,13.17,13.48,13.52,13.10,54332,73784445.00,3.22,3.30,0.43,10.25
2021-03-02,13.38,13.88,13.91,12.91,85086,115512551.00,7.42,2.97,0.40,16.05
2021-03-03,14.35,14.15,14.71,13.96,118429,171850218.00,5.40,1.95,0.27,22.35
2021-03-04,14.05,14.78,15.59,14.05,201267,305760784.00,10.88,4.45,0.63,37.97
2021-03-05,14.19,14.34,14.89,13.84,121940,177521397.00,7.10,-2.98,-0.44,23.01
2021-03-08,14.45,13.94,15.04,13.85,87837,128594539.00,8.30,-2.79,-0.40,16.57
2021-03-09,14.07,12.96,14.11,12.78,76269,104027825.00,9.54,-7.03,-0.98,14.39
2021-03-10,13.00,14.28,14.28,12.75,88923,123685256.00,11.81,10.19,1.32,16.78
2021-03-11,15.73,15.73,15.73,15.73,42642,68141404.00,0.00,10.15,1.45,8.05
2021-03-12,17.33,17.33,17.33,17.33,21814,38348976.00,0.00,10.17,1.60,4.12
2021-03-15,16.75,16.56,17.89,15.75,279313,483135920.00,12.35,-4.44,-0.77,52.70
2021-03-16,17.41,18.24,18.24,17.35,222863,407775936.00,5.37,10.14,1.68,42.05
2021-03-17,18.87,20.09,20.09,17.35,379099,739972688.00,15.02,10.14,1.85,71.53
2021-03-18,21.25,22.12,22.12,21.10,163183,359409872.00,5.08,10.10,2.03,30.79
2021-03-19,24.35,24.36,24.36,23.06,183851,447848736.00,5.88,10.13,2.24,34.69
2021-03-22,26.82,26.82,26.82,26.82,6726,18206361.00,0.00,10.10,2.46,1.27
2021-03-23,29.18,29.52,29.53,27.36,458722,1345707968.00,8.09,10.07,2.70,86.55
2021-03-24,26.54,26.54,28.20,26.54,301890,820730720.00,5.62,-10.09,-2.98,56.96
