2007-01-04,1.21,1.16,1.53,1.15,1542890,1658084978.00,33.04,0.87,0.01,2.52
2007-01-05,1.08,0.93,1.17,0.88,1249762,1221361397.00,25.00,-19.83,-0.23,2.04
2007-01-08,0.90,0.96,1.07,0.85,941296,904951254.00,23.66,3.23,0.03,1.54
2007-01-09,0.96,1.12,1.13,0.95,1627222,1617660412.00,18.75,16.67,0.16,2.66
2007-01-10,1.15,1.14,1.27,1.06,1406619,1437028321.00,18.75,1.79,0.02,2.30
2007-01-11,1.15,0.99,1.21,0.99,1383319,1383175935.00,19.30,-13.16,-0.15,2.26
2007-01-12,0.96,0.96,1.11,0.88,1014266,989331101.00,23.23,-3.03,-0.03,1.66
2007-01-16,1.23,1.17,1.30,1.08,1957083,2016993440.00,22.92,21.88,0.21,3.20
2007-01-17,1.19,1.21,1.32,1.12,1969003,2044051610.00,17.09,3.42,0.04,3.22
2007-01-18,1.17,1.02,1.25,0.85,1715851,1695487801.00,33.06,-15.70,-0.19,2.81
2007-01-19,0.99,1.13,1.16,0.97,1466477,1474640568.00,18.63,10.78,0.11,2.40
2007-01-22,1.19,1.22,1.30,1.19,2115669,2209231155.00,9.73,7.96,0.09,3.46
2007-01-23,1.25,1.61,1.61,1.21,4293836,4666928634.00,32.79,31.97,0.39,7.02
2007-01-24,1.63,1.65,1.91,1.55,2371685,2792921474.00,22.36,2.48,0.04,3.88
2007-01-25,1.60,1.70,1.87,1.48,2065587,2433679968.00,23.64,3.03,0.05,3.38
2007-01-26,1.68,2.14,2.14,1.64,2585727,3148507539.00,29.41,25.88,0.44,4.23
2007-01-29,2.31,2.57,2.60,2.20,2747266,3715512905.00,18.69,20.09,0.43,4.49
2007-01-30,2.57,2.29,2.57,2.20,1510370,2025710312.00,14.40,-10.89,-0.28,2.47
2007-01-31,2.29,1.83,2.38,1.80,1629269,2053335894.00,25.33,-20.09,-0.46,2.67
2007-02-01,1.78,1.94,2.01,1.68,1445864,1756778075.00,18.03,6.01,0.11,2.37
2007-02-02,1.94,1.64,1.97,1.59,1276829,1497097404.00,19.59,-15.46,-0.30,2.09
2007-02-05,1.62,1.39,1.70,1.31,1165420,1280798908.00,23.78,-15.24,-0.25,1.91
2007-02-06,1.34,1.80,1.80,1.10,2239549,2425150737.00,50.36,29.50,0.41,3.66
2007-02-07,1.75,1.90,2.12,1.71,2553900,3133760416.00,22.78,5.56,0.10,4.18
2007-02-08,1.90,1.81,1.93,1.71,1014261,1215846643.00,11.58,-4.74,-0.09,1.66
2007-02-09,1.82,1.67,1.94,1.64,1007398,1185329225.00,16.57,-7.73,-0.14,1.65
2007-02-12,1.66,1.91,1.94,1.64,1399832,1680306863.00,17.96,14.37,0.24,2.29
2007-02-13,1.94,1.98,2.04,1.85,962649,1185268894.00,9.95,3.66,0.07,1.57
2007-02-14,1.98,2.06,2.11,1.91,950710,1193998590.00,10.10,4.04,0.08,1.56
2007-02-15,2.11,2.27,2.39,2.11,1355953,1791331457.00,13.59,10.19,0.21,2.22
2007-02-16,2.34,2.26,2.41,2.20,1085513,1439868284.00,9.25,-0.44,-0.01,1.78
2007-02-26,2.16,2.06,2.16,1.94,1829544,2292602159.00,9.73,-8.85,-0.20,2.99
2007-02-27,2.11,1.59,2.14,1.59,1909743,2317010665.00,26.70,-22.82,-0.47,3.12
2007-03-01,1.78,1.62,1.78,1.48,1725808,1990514229.00,18.87,1.89,0.03,2.82
2007-03-02,1.64,1.64,1.73,1.56,1157128,1328553892.00,10.49,1.23,0.02,1.89
2007-03-05,1.61,1.45,1.64,1.31,1372960,1520235053.00,20.12,-11.59,-0.19,2.25
2007-03-06,1.47,1.65,1.76,1.43,1615421,1836461707.00,22.76,13.79,0.20,2.64
2007-03-07,1.65,1.68,1.75,1.60,1169527,1355087682.00,9.09,1.82,0.03,1.91
2007-03-08,1.68,1.65,1.70,1.59,968183,1110010805.00,6.55,-1.79,-0.03,1.58
2007-03-09,1.67,1.68,1.75,1.59,1544692,1792059563.00,9.70,1.82,0.03,2.53
2007-03-12,1.71,1.60,1.74,1.53,1255972,1442665207.00,12.50,-4.76,-0.08,2.05
2007-03-13,1.61,1.57,1.62,1.52,1076906,1215553633.00,6.25,-1.88,-0.03,1.76
2007-03-14,1.51,1.46,1.52,1.38,1357329,1494827789.00,8.92,-7.01,-0.11,2.22
2007-03-15,1.46,1.52,1.54,1.42,1173940,1300664738.00,8.22,4.11,0.06,1.92
2007-03-16,1.55,1.46,1.60,1.42,1377393,1536516500.00,11.84,-3.95,-0.06,2.25
2007-03-19,1.60,1.79,1.88,1.57,2417775,2844254103.00,21.23,22.60,0.33,3.95
2007-03-20,1.83,1.74,1.84,1.71,1160314,1374798101.00,7.26,-2.79,-0.05,1.90
2007-03-21,1.75,1.79,1.86,1.74,1182540,1410207426.00,6.90,2.87,0.05,1.93
2007-03-22,1.86,1.77,1.88,1.75,1334254,1598556996.00,7.26,-1.12,-0.02,2.18
2007-03-23,1.77,1.69,1.79,1.59,1152459,1340274972.00,11.30,-4.52,-0.08,1.89
2007-03-26,1.70,1.78,1.80,1.62,1506884,1758953070.00,10.65,5.33,0.09,2.46
2007-03-27,1.78,1.76,1.80,1.70,1259624,1483935575.00,5.62,-1.12,-0.02,2.06
2007-03-28,1.77,1.98,2.04,1.71,3209546,3901558322.00,18.75,12.50,0.22,5.25
2007-03-29,1.98,2.06,2.32,1.94,3686593,4723071775.00,19.19,4.04,0.08,6.03
2007-03-30,2.01,1.99,2.08,1.94,1196661,1495801882.00,6.80,-3.40,-0.07,1.96
2007-04-02,1.99,2.08,2.14,1.98,1093513,1381923629.00,8.04,4.52,0.09,1.79
2007-04-03,2.09,2.11,2.16,2.04,1029702,1308065976.00,5.77,1.44,0.03,1.68
2007-04-04,2.12,2.03,2.14,2.00,1319289,1670374866.00,6.64,-3.79,-0.08,2.16
2007-04-05,2.01,1.98,2.03,1.91,1934364,2387227765.00,5.91,-2.46,-0.05,3.16
2007-04-06,1.94,1.92,1.98,1.89,1740521,2133541454.00,4.55,-3.03,-0.06,2.85
2007-04-10,1.99,2.01,2.03,1.92,2140795,2656135146.00,5.73,4.69,0.09,3.50
2007-04-11,2.04,2.13,2.19,2.04,2643044,3376655874.00,7.46,5.97,0.12,4.32
2007-04-12,2.18,2.17,2.27,2.15,2142003,2785229205.00,5.63,1.88,0.04,3.50
2007-04-13,2.16,2.03,2.16,2.02,2010036,2547367466.00,6.45,-6.45,-0.14,3.29
2007-04-16,2.00,2.16,2.23,1.95,2512056,3179543085.00,13.79,6.40,0.13,4.11
2007-04-17,2.22,2.11,2.24,1.99,2071831,2652337523.00,11.57,-2.31,-0.05,3.39
2007-04-18,2.12,2.02,2.12,1.98,1937009,2426535484.00,6.64,-4.27,-0.09,3.17
2007-04-19,2.03,1.82,2.08,1.68,2337119,2866581832.00,19.80,-9.90,-0.20,3.82
2007-04-20,1.83,1.93,1.97,1.83,1901878,2321268696.00,7.69,6.04,0.11,3.11
2007-04-23,1.95,2.04,2.07,1.88,2449182,3045612966.00,9.84,5.70,0.11,4.01
2007-04-24,2.09,2.05,2.12,2.00,2077871,2619107711.00,5.88,0.49,0.01,3.40
2007-04-25,2.07,2.37,2.43,2.02,4515078,5957672238.00,20.00,15.61,0.32,7.39
2007-04-26,2.45,2.34,2.48,2.26,2520078,3376777811.00,9.28,-1.27,-0.03,4.12
2007-04-27,2.35,2.22,2.36,2.14,1912124,2507964755.00,9.40,-5.13,-0.12,3.13
2007-04-30,2.18,2.20,2.26,2.13,1795307,2329351787.00,5.86,-0.90,-0.02,2.94
2007-05-08,2.31,2.25,2.34,2.20,2261497,2976179522.00,6.36,2.27,0.05,3.70
2007-05-09,2.25,2.44,2.48,2.20,3740673,5025900421.00,12.44,8.44,0.19,6.12
2007-05-10,2.45,2.41,2.52,2.35,2576209,3512311558.00,6.97,-1.23,-0.03,4.21
2007-05-11,2.35,2.56,2.59,2.19,3750970,5072041629.00,16.60,6.22,0.15,6.14
2007-05-14,2.59,2.74,2.84,2.49,4105219,5898739375.00,13.67,7.03,0.18,6.71
2007-05-15,2.75,2.40,2.78,2.39,2846811,3981192421.00,14.23,-12.41,-0.34,4.66
2007-05-16,2.39,2.48,2.54,2.31,1597906,2172132917.00,9.58,3.33,0.08,2.61
2007-05-17,2.49,2.47,2.51,2.39,1757092,2403547746.00,4.84,-0.40,-0.01,2.87
2007-05-18,2.43,2.35,2.43,2.28,1887169,2533667182.00,6.07,-4.86,-0.12,3.09
2007-05-21,2.17,2.27,2.29,2.14,2729429,3569173915.00,6.38,-3.40,-0.08,4.46
2007-05-22,2.28,2.29,2.36,2.25,2051469,2720012528.00,4.85,0.88,0.02,3.36
2007-05-23,2.31,2.32,2.35,2.23,1794855,2378861169.00,5.24,1.31,0.03,2.94
2007-05-24,2.32,2.33,2.47,2.28,2275600,3059464691.00,8.19,0.43,0.01,3.72
2007-05-25,2.29,2.28,2.37,2.25,1734877,2301268794.00,5.15,-2.15,-0.05,2.84
2007-05-28,2.32,2.36,2.42,2.29,2159490,2897948490.00,5.70,3.51,0.08,3.53
2007-05-29,2.39,2.44,2.50,2.34,1997576,2711882944.00,6.78,3.39,0.08,3.27
2007-05-30,2.19,2.00,2.37,1.93,2866718,3696000121.00,18.03,-18.03,-0.44,4.69
2007-05-31,2.03,2.34,2.46,1.87,3317716,4323155002.00,29.50,17.00,0.34,5.43
2007-06-01,2.36,2.36,2.60,2.30,3480786,4761638038.00,12.82,0.85,0.02,5.69
2007-06-04,2.36,1.87,2.41,1.86,2033595,2559727159.00,23.31,-20.76,-0.49,3.33
2007-06-05,1.87,2.00,2.01,1.45,1798896,2110086023.00,29.95,6.95,0.13,2.94
2007-06-06,2.01,1.96,2.05,1.86,1322892,1641467207.00,9.50,-2.00,-0.04,2.16
2007-06-07,2.02,2.10,2.14,1.98,1353744,1714860957.00,8.16,7.14,0.14,2.21
2007-06-08,2.13,2.10,2.14,2.00,1574628,1991582971.00,6.67,0.00,0.00,2.58
2007-06-11,2.28,2.37,2.46,2.18,1924477,2146408777.00,13.33,12.86,0.27,2.63
2007-06-12,2.47,2.39,2.51,2.24,2380361,2692663992.00,11.39,0.84,0.02,3.25
2007-06-13,2.43,2.51,2.57,2.40,3094956,3582362657.00,7.11,5.02,0.12,4.23
2007-06-14,2.52,2.40,2.55,2.39,2132481,2460184482.00,6.37,-4.38,-0.11,2.91
2007-06-15,2.40,2.51,2.59,2.36,2614430,3024272684.00,9.58,4.58,0.11,3.57
2007-06-18,2.64,2.66,2.79,2.59,3177944,3825381400.00,7.97,5.98,0.15,4.34
2007-06-19,2.64,2.64,2.78,2.55,1826929,2190708108.00,8.65,-0.75,-0.02,2.50
2007-06-20,2.66,2.44,2.68,2.41,1869871,2181757726.00,10.23,-7.58,-0.20,2.56
2007-06-21,2.43,2.46,2.53,2.37,1275678,1465936683.00,6.56,0.82,0.02,1.74
2007-06-22,2.46,2.35,2.63,2.24,1891817,2174619122.00,15.85,-4.47,-0.11,2.59
2007-06-25,2.38,2.31,2.55,2.26,1889334,2156576431.00,12.34,-1.70,-0.04,2.58
2007-06-26,2.23,2.29,2.35,2.19,1309484,1450963608.00,6.93,-0.87,-0.02,1.79
2007-06-27,2.35,2.55,2.59,2.32,2813034,3238647387.00,11.79,11.35,0.26,3.84
2007-06-28,2.60,2.38,2.66,2.37,2135367,2502880146.00,11.37,-6.67,-0.17,2.92
2007-06-29,2.24,2.43,2.53,2.24,1889871,2159812609.00,12.18,2.10,0.05,2.58
2007-07-02,2.44,2.55,2.64,2.40,1787798,2080402244.00,9.88,4.94,0.12,2.44
2007-07-03,2.56,2.56,2.65,2.52,1513161,1785241532.00,5.10,0.39,0.01,2.07
2007-07-04,2.59,2.41,2.61,2.37,995280,1148927876.00,9.38,-5.86,-0.15,1.36
2007-07-05,2.45,2.30,2.51,2.27,1188098,1347421572.00,9.96,-4.56,-0.11,1.62
2007-07-06,2.28,2.40,2.42,2.14,1190724,1328335347.00,12.17,4.35,0.10,1.63
2007-07-09,2.43,2.54,2.59,2.39,1603177,1861213827.00,8.33,5.83,0.14,2.19
2007-07-10,2.60,2.58,2.76,2.56,2951207,3529177759.00,7.87,1.57,0.04,4.03
2007-07-11,2.59,2.64,2.72,2.53,1266229,1514626800.00,7.36,2.33,0.06,1.73
2007-07-12,2.66,2.78,2.85,2.65,2054173,2510914811.00,7.58,5.30,0.14,2.81
2007-07-13,2.80,2.74,2.83,2.66,892439,1079644989.00,6.12,-1.44,-0.04,1.22
2007-07-16,2.76,2.56,2.81,2.55,986821,1179402065.00,9.49,-6.57,-0.18,1.35
2007-07-17,2.55,2.85,2.90,2.52,1892135,2302508062.00,14.84,11.33,0.29,2.59
2007-07-18,2.81,2.92,3.08,2.76,3112068,3930744520.00,11.23,2.46,0.07,4.25
