MjAyMi0wMS0wNCwzLjY5LDMuNzAsMy43MSwzLjY4LDgzODg1MCwzMjc4ODE5NjguMDAsMC44MSwwLjI3LDAuMDEsMC4yNA==
2022-01-05,3.70,3.72,3.73,3.70,1363845,535465088.00,0.81,0.54,0.02,0.38
2022-01-06,3.71,3.71,3.72,3.70,863065,338260560.00,0.54,-0.27,-0.01,0.24
2022-01-07,3.71,3.74,3.75,3.70,1365374,538266736.00,1.35,0.81,0.03,0.39
2022-01-10,3.74,3.76,3.78,3.74,1159222,459859824.00,1.07,0.53,0.02,0.33
2022-01-11,3.76,3.78,3.80,3.75,1294236,516165680.00,1.33,0.53,0.02,0.36
2022-01-12,3.78,3.76,3.78,3.74,1022378,405572096.00,1.06,-0.53,-0.02,0.29
2022-01-13,3.75,3.79,3.82,3.75,1339742,536645216.00,1.86,0.80,0.03,0.38
2022-01-14,3.78,3.72,3.79,3.72,1525276,602156976.00,1.85,-1.85,-0.07,0.43
2022-01-17,3.72,3.72,3.74,3.72,612729,241242099.00,0.54,0.00,0.00,0.17
2022-01-18,3.73,3.75,3.76,3.72,826735,326465232.00,1.08,0.81,0.03,0.23
2022-01-19,3.74,3.75,3.76,3.74,594075,235102800.00,0.53,0.00,0.00,0.17
2022-01-20,3.75,3.78,3.80,3.74,1543138,614637376.00,1.60,0.80,0.03,0.44
2022-01-21,3.77,3.76,3.78,3.75,732514,290531104.00,0.79,-0.53,-0.02,0.21
2022-01-24,3.76,3.75,3.77,3.74,811001,321136032.00,0.80,-0.27,-0.01,0.23
2022-01-25,3.74,3.69,3.75,3.69,1030619,404498560.00,1.60,-1.60,-0.06,0.29
2022-01-26,3.69,3.70,3.71,3.68,646958,252648043.00,0.81,0.27,0.01,0.18
2022-01-27,3.70,3.67,3.70,3.67,687095,267554976.00,0.81,-0.81,-0.03,0.19
2022-01-28,3.68,3.67,3.69,3.66,775527,301228576.00,0.82,0.00,0.00,0.22
2022-02-07,3.69,3.71,3.72,3.68,784325,306660176.00,1.09,1.09,0.04,0.22
2022-02-08,3.71,3.78,3.79,3.70,1453430,576110944.00,2.43,1.89,0.07,0.41
2022-02-09,3.77,3.77,3.79,3.76,1022384,407357024.00,0.79,-0.26,-0.01,0.29
2022-02-10,3.77,3.78,3.79,3.76,829103,330574464.00,0.80,0.27,0.01,0.23
2022-02-11,3.78,3.80,3.81,3.78,1022649,409795600.00,0.79,0.53,0.02,0.29
2022-02-14,3.79,3.75,3.80,3.74,801696,318228288.00,1.58,-1.32,-0.05,0.23
