MjAxMS0wMS0wNCw4LjkwLDguODUsOC45MSw4Ljc3LDIyMDAwLDUyNjU2OTM5LjAwLDEuNTksMC42OCwwLjA2LDAuNTY=
2011-01-05,8.84,8.91,9.15,8.76,34723,84536063.00,4.41,0.68,0.06,0.89
2011-01-06,8.94,9.08,9.12,8.84,27839,67975629.00,3.14,1.91,0.17,0.71
2011-01-07,8.98,9.13,9.25,8.97,20603,50830178.00,3.08,0.55,0.05,0.53
2011-01-10,9.13,8.65,9.30,8.43,41426,98752260.00,9.53,-5.26,-0.48,1.06
2011-01-11,8.60,8.46,8.60,8.38,15035,34690367.00,2.54,-2.20,-0.19,0.39
2011-01-12,8.49,8.55,8.56,8.41,11449,26479105.00,1.77,1.06,0.09,0.29
2011-01-13,8.56,8.65,8.70,8.51,13901,32596825.00,2.22,1.17,0.10,0.36
2011-01-14,8.67,8.40,8.67,8.38,19806,45590744.00,3.35,-2.89,-0.25,0.51
2011-01-17,8.38,7.44,8.38,7.43,61121,131357409.00,11.31,-11.43,-0.96,1.57
2011-01-18,7.40,7.49,7.66,7.15,43241,90310957.00,6.85,0.67,0.05,1.11
2011-01-19,7.56,7.69,7.70,7.49,18791,39622963.00,2.80,2.67,0.20,0.48
2011-01-20,7.62,7.41,7.68,7.40,12340,25664543.00,3.64,-3.64,-0.28,0.32
2011-01-21,7.45,7.57,7.60,7.40,11239,23391728.00,2.70,2.16,0.16,0.29
2011-01-24,7.62,7.36,7.63,7.28,10400,21442258.00,4.62,-2.77,-0.21,0.27
2011-01-25,7.43,7.73,7.74,7.31,18652,39117147.00,5.84,5.03,0.37,0.48
2011-01-26,7.67,7.78,7.91,7.61,22865,49115887.00,3.88,0.65,0.05,0.59
2011-01-27,7.76,7.97,7.98,7.70,26468,57321120.00,3.60,2.44,0.19,0.68
2011-01-28,7.94,7.87,8.06,7.75,38261,82870639.00,3.89,-1.25,-0.10,0.98
2011-01-31,7.81,7.87,7.90,7.71,19000,41010289.00,2.41,0.00,0.00,0.49
