MjAxOS0wMS0wMiw2LjM3LDYuMjksNi40MSw2LjI3LDM5OTA3LDI2MTU3MDQyLjAwLDIuMjIsLTAuMTYsLTAuMDEsMC40OA==
2019-01-03,6.28,6.32,6.42,6.28,52628,34627775.00,2.23,0.48,0.03,0.63
2019-01-04,6.27,6.61,6.64,6.21,132683,89190223.00,6.80,4.59,0.29,1.58
2019-01-07,6.77,6.83,6.92,6.67,165696,116684059.00,3.78,3.33,0.22,1.98
2019-01-08,6.79,6.80,6.96,6.78,120080,85046218.00,2.64,-0.44,-0.03,1.43
2019-01-09,6.88,6.83,6.95,6.79,164129,116757272.00,2.35,0.44,0.03,1.96
2019-01-10,6.78,6.86,7.00,6.78,122557,87547156.00,3.22,0.44,0.03,1.46
2019-01-11,6.83,6.94,6.96,6.82,120825,86291158.00,2.04,1.17,0.08,1.44
2019-01-14,6.96,6.88,7.00,6.87,84087,60187420.00,1.87,-0.86,-0.06,1.00
2019-01-15,6.90,6.99,7.04,6.88,138557,99817934.00,2.33,1.60,0.11,1.65
2019-01-16,6.99,6.88,7.01,6.85,104824,75110360.00,2.29,-1.57,-0.11,1.25
2019-01-17,6.91,6.89,7.04,6.85,122569,87916035.00,2.76,0.15,0.01,1.46
2019-01-18,6.87,6.92,6.94,6.82,98150,69917741.00,1.74,0.44,0.03,1.17
2019-01-21,6.94,6.93,7.00,6.89,97577,70023269.00,1.59,0.14,0.01,1.16
2019-01-22,6.90,6.82,7.00,6.74,106880,75792598.00,3.75,-1.59,-0.11,1.27
2019-01-23,6.81,6.80,6.82,6.71,63323,44299071.00,1.61,-0.29,-0.02,0.75
2019-01-24,6.79,6.99,7.09,6.74,204636,147492454.00,5.15,2.79,0.19,2.44
2019-01-25,6.98,6.89,7.05,6.88,136790,98458386.00,2.43,-1.43,-0.10,1.63
2019-01-28,7.00,6.89,7.07,6.88,117689,84719284.00,2.76,0.00,0.00,1.40
2019-01-29,6.88,6.61,6.89,6.43,137263,94068365.00,6.68,-4.06,-0.28,1.64
2019-01-30,6.55,6.57,6.72,6.55,71638,49242788.00,2.57,-0.61,-0.04,0.85
2019-01-31,6.62,6.44,6.70,6.35,107266,72457761.00,5.33,-1.98,-0.13,1.28
2019-02-01,6.47,6.69,6.70,6.47,76957,52692264.00,3.57,3.88,0.25,0.92
