2023-01-03,4.26,4.31,4.32,4.26,100690,43692466.54,1.40,0.70,0.03,0.96
2023-01-04,4.31,4.31,4.33,4.29,85540,37203817.00,0.93,0.00,0.00,0.82
2023-01-05,4.32,4.32,4.33,4.29,84469,36748109.68,0.93,0.23,0.01,0.81
2023-01-06,4.32,4.31,4.32,4.29,104463,45360811.00,0.69,-0.23,-0.01,1.00
2023-01-09,4.31,4.30,4.32,4.29,81717,35514192.00,0.70,-0.23,-0.01,0.78
2023-01-10,4.31,4.27,4.31,4.27,80823,34905309.00,0.93,-0.70,-0.03,0.77
2023-01-11,4.26,4.26,4.28,4.26,74080,31909224.30,0.47,-0.23,-0.01,0.71
2023-01-12,4.26,4.25,4.27,4.24,67719,29065260.84,0.70,-0.23,-0.01,0.65
2023-01-13,4.26,4.27,4.27,4.24,54407,23400368.00,0.71,0.47,0.02,0.52
2023-01-16,4.27,4.29,4.31,4.27,141516,61282793.92,0.94,0.47,0.02,1.35
2023-01-17,4.29,4.31,4.31,4.27,94472,40950818.00,0.93,0.47,0.02,0.90
2023-01-18,4.32,4.30,4.32,4.29,73352,31858362.00,0.70,-0.23,-0.01,0.70
2023-01-19,4.30,4.33,4.33,4.29,102516,44690580.00,0.93,0.70,0.03,0.98
2023-01-20,4.33,4.37,4.39,4.32,122872,54099365.32,1.62,0.92,0.04,1.18
2023-01-30,4.40,4.47,4.61,4.37,331472,149309537.00,5.49,2.29,0.10,3.17
2023-01-31,4.41,4.44,4.46,4.41,178961,80055737.31,1.12,-0.67,-0.03,1.71
2023-02-01,4.45,4.48,4.48,4.43,155705,70077659.34,1.13,0.90,0.04,1.49
2023-02-02,4.47,4.45,4.48,4.44,138143,62197641.00,0.89,-0.67,-0.03,1.32
2023-02-03,4.44,4.44,4.45,4.40,115167,51337261.00,1.12,-0.22,-0.01,1.10
2023-02-06,4.43,4.44,4.46,4.41,89743,40136215.00,1.13,0.00,0.00,0.86
2023-02-07,4.46,4.45,4.46,4.42,96251,43104688.64,0.90,0.23,0.01,0.92
2023-02-08,4.46,4.42,4.46,4.41,88802,39717693.00,1.12,-0.67,-0.03,0.85
2023-02-09,4.41,4.44,4.45,4.40,111231,49744006.00,1.13,0.45,0.02,1.06
2023-02-10,4.44,4.48,4.50,4.43,201167,90788564.00,1.58,0.90,0.04,1.93
2023-02-13,4.49,4.48,4.49,4.46,136737,61722292.00,0.67,0.00,0.00,1.31
2023-02-14,4.49,4.48,4.49,4.46,105613,47643788.00,0.67,0.00,0.00,1.01
2023-02-15,4.48,4.45,4.48,4.44,96218,43244946.53,0.89,-0.67,-0.03,0.92
2023-02-16,4.46,4.42,4.50,4.39,247535,111425926.01,2.47,-0.67,-0.03,2.37
2023-02-17,4.42,4.40,4.44,4.39,120211,53532157.00,1.13,-0.45,-0.02,1.15
2023-02-20,4.39,4.44,4.45,4.37,157657,70198461.96,1.82,0.91,0.04,1.51
2023-02-21,4.46,4.44,4.46,4.42,140042,62768755.14,0.90,0.00,0.00,1.34
2023-02-22,4.43,4.42,4.44,4.40,104275,46463238.56,0.90,-0.45,-0.02,1.00
2023-02-23,4.43,4.41,4.44,4.40,92461,41248282.00,0.90,-0.23,-0.01,0.89
2023-02-24,4.43,4.40,4.43,4.39,80930,35975054.24,0.91,-0.23,-0.01,0.77
2023-02-27,4.38,4.39,4.41,4.38,65168,28889164.00,0.68,-0.23,-0.01,0.62
2023-02-28,4.40,4.41,4.41,4.38,77349,34302302.42,0.68,0.46,0.02,0.74
2023-03-01,4.41,4.49,4.49,4.40,266316,119987642.42,2.04,1.81,0.08,2.55
2023-03-02,4.48,4.52,4.57,4.46,342440,156471099.81,2.45,0.67,0.03,3.28
2023-03-03,4.53,4.59,4.61,4.51,366557,168930910.40,2.21,1.55,0.07,3.51
2023-03-06,4.59,4.59,4.66,4.56,437997,203328640.96,2.18,0.00,0.00,4.19
2023-03-07,4.57,4.56,4.68,4.55,457838,213644289.64,2.83,-0.65,-0.03,4.38
2023-03-08,4.54,4.56,4.57,4.50,215259,98515548.52,1.54,0.00,0.00,2.06
2023-03-09,4.57,4.52,4.57,4.51,166553,76026152.48,1.32,-0.88,-0.04,1.59
2023-03-10,4.51,4.47,4.52,4.46,143560,64936037.00,1.33,-1.11,-0.05,1.37
2023-03-13,4.59,4.69,4.82,4.52,887126,417204918.32,6.71,4.92,0.22,8.49
2023-03-14,4.60,4.53,4.63,4.49,613960,282174528.20,2.99,-3.41,-0.16,5.88
