2026-01-05,2770.68,2755.59,2770.68,2747.07,3451051,2089976636.00,0.85,-0.53,-14.78,0.81
2026-01-06,2757.67,2763.71,2767.83,2753.96,3308632,2035526783.00,0.50,0.29,8.12,0.77
2026-01-07,2763.27,2753.44,2764.46,2748.62,3134266,1892298777.00,0.57,-0.37,-10.27,0.73
2026-01-08,2752.88,2748.51,2753.50,2743.04,2642803,1630013316.00,0.38,-0.18,-4.93,0.62
2026-01-09,2747.76,2757.56,2757.56,2746.08,2809203,1670491917.00,0.42,0.33,9.05,0.66
2026-01-12,2756.53,2776.96,2776.96,2756.53,4012252,2429162312.00,0.74,0.70,19.40,0.94
2026-01-13,2776.42,2763.73,2785.18,2760.38,3805116,2162279341.00,0.89,-0.48,-13.23,0.89
2026-01-14,2763.71,2745.59,2771.50,2733.99,4345679,2445259916.00,1.36,-0.66,-18.14,1.02
2026-01-15,2741.77,2731.41,2750.79,2728.33,2596396,1555716014.00,0.82,-0.52,-14.18,0.61
2026-01-16,2738.48,2734.75,2741.14,2725.06,2705209,1635160583.00,0.59,0.12,3.34,0.63
2026-01-19,2730.73,2747.60,2748.43,2726.93,2826053,1627028275.00,0.79,0.47,12.85,0.66
2026-01-20,2747.64,2784.61,2784.61,2742.99,3570407,2178365485.00,1.51,1.35,37.01,0.84
2026-01-21,2777.05,2767.23,2777.05,2757.43,2599980,1592553906.00,0.70,-0.62,-17.38,0.61
2026-01-22,2768.24,2780.73,2783.01,2762.62,2686845,1557133461.00,0.74,0.49,13.50,0.63
2026-01-23,2783.60,2778.93,2783.94,2772.59,2690238,1598588050.00,0.41,-0.06,-1.80,0.63
2026-01-26,2780.32,2778.67,2783.25,2758.71,3265964,1965523890.00,0.88,-0.01,-0.26,0.76
2026-01-27,2777.23,2769.11,2778.65,2750.98,2721027,1659249058.00,1.00,-0.34,-9.56,0.64
2026-01-28,2767.65,2797.00,2802.11,2767.65,3384610,2104503135.00,1.24,1.01,27.89,0.79
2026-01-29,2793.18,2794.56,2796.36,2774.39,3416533,2031546951.00,0.79,-0.09,-2.44,0.80
2026-01-30,2793.42,2787.53,2820.67,2785.94,3675146,2269740352.00,1.24,-0.25,-7.03,0.86
2026-02-02,2793.58,2770.21,2815.39,2768.62,4053744,2519902444.00,1.68,-0.62,-17.32,0.95
2026-02-03,2778.99,2776.33,2790.65,2759.19,2664285,1629448801.00,1.14,0.22,6.12,0.62
2026-02-04,2773.66,2809.74,2817.25,2773.66,3480202,2058519474.00,1.57,1.20,33.41,0.82
2026-02-05,2811.84,2812.15,2826.52,2808.59,3423366,1951783406.00,0.64,0.09,2.41,0.80
2026-02-06,2807.22,2797.33,2813.82,2792.42,2656133,1530857209.00,0.76,-0.53,-14.82,0.62
2026-02-09,2806.83,2813.89,2814.82,2802.62,2356323,1370846822.00,0.44,0.59,16.56,0.55
2026-02-10,2816.19,2816.62,2821.82,2801.57,2161098,1282800572.00,0.72,0.10,2.73,0.51
2026-02-11,2818.95,2819.57,2826.88,2808.75,1899585,1130346688.00,0.64,0.10,2.95,0.44
2026-02-12,2820.93,2779.41,2820.93,2779.41,2592603,1516423681.00,1.47,-1.42,-40.16,0.61
2026-02-13,2780.85,2761.00,2789.39,2758.67,1984768,1187847851.00,1.11,-0.66,-18.41,0.46
