2021-01-04,1369.34,1367.39,1370.00,1360.53,1616173,781488112.00,0.69,0.00,0.01,0.38
2021-01-05,1363.55,1366.81,1367.52,1353.96,1791136,890773482.00,0.99,-0.04,-0.58,0.42
2021-01-06,1364.34,1367.82,1369.64,1361.54,1474996,758578727.00,0.59,0.07,1.01,0.35
2021-01-07,1366.77,1341.57,1366.77,1337.59,1421284,685228816.00,2.13,-1.92,-26.25,0.33
2021-01-08,1340.43,1338.75,1342.28,1327.80,1123180,572361254.00,1.08,-0.21,-2.82,0.26
2021-01-11,1337.92,1320.38,1337.92,1316.54,1416777,711345726.00,1.60,-1.37,-18.37,0.33
2021-01-12,1318.88,1325.19,1325.84,1317.90,1089795,573224144.00,0.60,0.36,4.81,0.26
2021-01-13,1323.53,1316.41,1323.53,1309.15,1285845,651008082.00,1.09,-0.66,-8.78,0.30
2021-01-14,1313.32,1319.30,1324.36,1311.40,991440,485760166.00,0.98,0.22,2.89,0.23
2021-01-15,1317.36,1327.83,1329.87,1317.36,1015347,497070932.00,0.95,0.65,8.53,0.24
2021-01-18,1327.32,1325.99,1331.02,1324.08,942884,469541178.00,0.52,-0.14,-1.84,0.22
2021-01-19,1325.06,1340.20,1340.20,1321.07,1226812,608858654.00,1.44,1.07,14.21,0.29
2021-01-20,1338.45,1329.33,1338.45,1327.34,948166,501878931.00,0.83,-0.81,-10.87,0.22
2021-01-21,1328.18,1323.16,1328.42,1321.81,915982,474072229.00,0.50,-0.46,-6.17,0.21
2021-01-22,1321.77,1310.37,1321.77,1308.37,895076,439195028.00,1.01,-0.97,-12.79,0.21
2021-01-25,1309.83,1290.89,1309.83,1288.08,1186500,585968344.00,1.66,-1.49,-19.48,0.28
2021-01-26,1289.39,1287.21,1292.61,1285.16,889371,415637974.00,0.58,-0.29,-3.68,0.21
2021-01-27,1287.84,1285.99,1290.34,1284.27,778976,373933445.00,0.47,-0.09,-1.22,0.18
2021-01-28,1284.24,1281.69,1284.24,1278.62,908188,479750780.00,0.44,-0.33,-4.30,0.21
2021-01-29,1282.81,1272.42,1283.57,1270.55,984441,466734038.00,1.02,-0.72,-9.27,0.23
2021-02-01,1272.44,1272.75,1272.75,1266.47,892419,407736098.00,0.49,0.03,0.33,0.21
2021-02-02,1271.18,1274.28,1278.84,1269.16,728738,346382149.00,0.76,0.12,1.53,0.17
2021-02-03,1273.49,1262.63,1273.49,1261.87,746472,347292167.00,0.91,-0.91,-11.65,0.17
2021-02-04,1261.95,1240.62,1261.95,1236.36,994279,457951391.00,2.03,-1.74,-22.01,0.23
2021-02-05,1240.39,1250.55,1253.66,1240.39,833855,389249678.00,1.07,0.80,9.93,0.20
2021-02-08,1257.31,1264.08,1267.77,1257.31,821984,411171798.00,0.84,1.08,13.53,0.19
