2022-01-04,1611.01,1632.83,1634.01,1606.63,3265927,1574745173.00,1.70,1.19,19.13,0.76
2022-01-05,1630.61,1639.00,1647.20,1628.01,3198745,1635127745.00,1.18,0.38,6.17,0.75
2022-01-06,1633.04,1643.11,1650.22,1632.53,2768394,1418609458.00,1.08,0.25,4.11,0.65
2022-01-07,1640.44,1641.11,1657.73,1638.32,2830767,1444406062.00,1.18,-0.12,-2.00,0.66
2022-01-10,1639.97,1637.39,1641.13,1633.07,2085659,1047610502.00,0.49,-0.23,-3.72,0.49
2022-01-11,1636.12,1645.32,1655.14,1636.12,2129342,1084679478.00,1.16,0.48,7.93,0.50
2022-01-12,1645.78,1641.62,1647.28,1632.97,1822033,903109398.00,0.87,-0.22,-3.70,0.43
2022-01-13,1642.04,1645.27,1657.48,1642.04,2241526,1111806659.00,0.94,0.22,3.65,0.52
2022-01-14,1644.29,1613.02,1644.29,1611.11,2383034,1131417213.00,2.02,-1.96,-32.25,0.56
2022-01-17,1611.19,1613.28,1621.07,1609.28,1617987,788783956.00,0.73,0.02,0.26,0.38
2022-01-18,1615.01,1611.01,1620.15,1601.32,1705034,843503920.00,1.17,-0.14,-2.27,0.40
2022-01-19,1607.81,1626.08,1628.11,1607.81,1961558,951897883.00,1.26,0.94,15.07,0.46
2022-01-20,1623.32,1614.03,1630.20,1610.07,1596465,799844472.00,1.24,-0.74,-12.05,0.37
2022-01-21,1613.89,1597.05,1614.87,1592.81,1362376,656083315.00,1.37,-1.05,-16.98,0.32
2022-01-24,1594.87,1588.70,1598.11,1580.50,1532376,716871894.00,1.10,-0.52,-8.35,0.36
2022-01-25,1585.22,1550.82,1587.65,1550.16,1852784,881485922.00,2.36,-2.38,-37.88,0.43
2022-01-26,1553.76,1568.42,1571.61,1553.31,1404227,662851295.00,1.18,1.13,17.60,0.33
2022-01-27,1571.61,1558.29,1577.99,1557.54,1704823,822102940.00,1.30,-0.65,-10.13,0.40
2022-01-28,1566.57,1578.40,1585.29,1558.11,1687459,797800022.00,1.74,1.29,20.11,0.40
2022-02-07,1589.73,1638.10,1638.62,1589.73,3003125,1455264732.00,3.10,3.78,59.70,0.70
2022-02-08,1643.57,1686.73,1686.73,1640.68,4293316,2158411688.00,2.81,2.97,48.63,1.01
2022-02-09,1688.84,1684.32,1695.87,1677.14,3169953,1709907354.00,1.11,-0.14,-2.41,0.74
2022-02-10,1682.31,1696.43,1696.43,1673.37,2529283,1375562930.00,1.37,0.72,12.11,0.59
2022-02-11,1694.44,1678.94,1695.09,1677.34,2232982,1173857321.00,1.05,-1.03,-17.49,0.52
2022-02-14,1679.75,1656.90,1679.75,1650.72,1977096,1011978402.00,1.73,-1.31,-22.04,0.46
2022-02-15,1666.31,1653.38,1666.31,1643.52,2353269,1135635227.00,1.38,-0.21,-3.52,0.55
2022-02-16,1654.12,1692.47,1692.52,1654.12,2841836,1396951788.00,2.32,2.36,39.09,0.67
2022-02-17,1693.73,1676.66,1693.73,1669.69,2310914,1124876087.00,1.42,-0.93,-15.81,0.54
2022-02-18,1667.48,1705.78,1705.79,1667.48,2597117,1297756190.00,2.28,1.74,29.12,0.61
2022-02-21,1707.54,1704.29,1707.69,1695.40,2455822,1386154636.00,0.72,-0.09,-1.49,0.58
2022-02-22,1694.56,1690.81,1702.38,1678.84,2041111,1116578933.00,1.38,-0.79,-13.48,0.48
2022-02-23,1692.75,1686.95,1696.84,1681.83,2278679,1251613488.00,0.89,-0.23,-3.86,0.53
2022-02-24,1681.24,1638.43,1684.31,1624.31,3011648,1557332736.00,3.56,-2.88,-48.52,0.71
2022-02-25,1646.17,1655.68,1663.04,1640.06,2643709,1324935913.00,1.40,1.05,17.25,0.62
2022-02-28,1666.31,1655.33,1668.59,1642.25,2430068,1135796885.00,1.59,-0.02,-0.35,0.57
2022-03-01,1655.52,1671.50,1672.28,1654.87,2648061,1299774498.00,1.05,0.98,16.17,0.62
2022-03-02,1665.08,1681.98,1683.88,1661.01,2073899,1001801405.00,1.37,0.63,10.48,0.49
2022-03-03,1686.94,1715.41,1718.14,1686.94,3177341,1506150940.00,1.85,1.99,33.43,0.74
2022-03-04,1717.46,1699.84,1719.98,1694.40,3137308,1498322182.00,1.49,-0.91,-15.57,0.73
2022-03-07,1686.56,1674.90,1699.22,1670.92,2424921,1154692680.00,1.66,-1.47,-24.94,0.57
2022-03-08,1674.02,1639.95,1675.50,1638.44,2749980,1292142491.00,2.21,-2.09,-34.95,0.64
2022-03-09,1640.45,1608.53,1651.65,1562.17,3105450,1438327306.00,5.46,-1.92,-31.42,0.73
2022-03-10,1630.91,1643.79,1654.07,1619.59,2769003,1307071536.00,2.14,2.19,35.26,0.65
2022-03-11,1629.32,1652.72,1655.77,1604.55,2272768,1073785565.00,3.12,0.54,8.93,0.53
