2015-01-05,1105.62,1129.24,1130.54,1101.25,5433322,2919968573.00,2.65,2.30,25.39,1.27
2015-01-06,1128.75,1164.28,1182.67,1118.88,7555884,4227675143.00,5.65,3.10,35.04,1.77
2015-01-07,1153.72,1148.17,1153.72,1137.21,4419375,2424739210.00,1.42,-1.38,-16.11,1.03
2015-01-08,1145.16,1115.51,1145.16,1113.58,3720588,2011164172.00,2.75,-2.84,-32.66,0.87
2015-01-09,1110.74,1105.26,1125.73,1105.15,3077935,1655034689.00,1.84,-0.92,-10.25,0.72
2015-01-12,1099.28,1072.26,1099.28,1068.78,3152761,1643490381.00,2.76,-2.99,-33.00,0.74
2015-01-13,1071.94,1078.13,1084.13,1071.94,1940728,1078073136.00,1.14,0.55,5.87,0.45
2015-01-14,1081.06,1069.28,1082.24,1064.92,1974802,1044795393.00,1.61,-0.82,-8.85,0.46
2015-01-15,1071.14,1095.56,1095.56,1067.59,2169840,1127257483.00,2.62,2.46,26.28,0.51
2015-01-16,1097.52,1095.89,1097.52,1086.22,2572794,1349485556.00,1.03,0.03,0.33,0.60
2015-01-19,1062.59,1008.00,1068.32,998.19,4098649,2058233890.00,6.40,-8.02,-87.89,0.96
2015-01-20,1013.52,1035.50,1035.90,1013.52,2472326,1250348787.00,2.22,2.73,27.50,0.58
2015-01-21,1036.17,1074.34,1074.34,1035.84,2901802,1503777954.00,3.72,3.75,38.84,0.68
2015-01-22,1075.43,1084.08,1084.33,1073.44,2857019,1437580931.00,1.01,0.91,9.74,0.67
2015-01-23,1086.68,1075.15,1087.25,1071.21,2874910,1495866435.00,1.48,-0.82,-8.93,0.67
2015-01-26,1075.12,1091.49,1091.49,1069.68,2627091,1322332497.00,2.03,1.52,16.34,0.62
2015-01-27,1092.33,1116.66,1117.20,1075.38,4952420,2571944389.00,3.83,2.31,25.17,1.16
2015-01-28,1108.36,1111.62,1126.28,1098.82,4292994,2264984910.00,2.46,-0.45,-5.04,1.01
2015-01-29,1103.01,1105.55,1122.84,1097.63,3280177,1778382745.00,2.27,-0.55,-6.07,0.77
2015-01-30,1105.85,1090.08,1109.47,1088.71,2647420,1390384634.00,1.88,-1.40,-15.47,0.62
2015-02-02,1074.75,1064.28,1079.00,1062.02,2289169,1187721221.00,1.56,-2.37,-25.80,0.54
2015-02-03,1065.62,1078.84,1078.84,1065.36,2074553,1073668088.00,1.27,1.37,14.56,0.49
2015-02-04,1080.28,1071.60,1082.62,1071.14,2090655,1125370178.00,1.06,-0.67,-7.24,0.49
2015-02-05,1083.90,1055.59,1085.20,1055.03,2161090,1118782476.00,2.82,-1.49,-16.01,0.51
2015-02-06,1051.00,1028.07,1052.97,1023.80,1926303,929282379.00,2.76,-2.61,-27.52,0.45
2015-02-09,1026.53,1027.59,1034.08,1019.33,1269796,632461531.00,1.43,-0.05,-0.48,0.30
2015-02-10,1026.67,1040.69,1040.69,1026.47,1075315,539049644.00,1.38,1.27,13.10,0.25
2015-02-11,1043.22,1044.76,1045.70,1042.18,1084421,541942468.00,0.34,0.39,4.07,0.25
2015-02-12,1044.92,1050.39,1051.61,1041.37,1278990,666071412.00,0.98,0.54,5.63,0.30
2015-02-13,1056.48,1066.10,1070.84,1056.02,1723915,890804652.00,1.41,1.50,15.71,0.40
2015-02-16,1066.94,1077.79,1078.65,1066.94,1565121,807696238.00,1.10,1.10,11.69,0.37
2015-02-17,1080.34,1087.51,1089.27,1080.34,1925414,1049822643.00,0.83,0.90,9.72,0.45
2015-02-25,1089.12,1089.60,1095.18,1079.01,2000675,1078552394.00,1.49,0.19,2.09,0.47
2015-02-26,1087.78,1111.66,1111.85,1087.70,3062164,1642564760.00,2.22,2.02,22.06,0.72
2015-02-27,1111.04,1115.12,1115.66,1104.23,2511651,1382230143.00,1.03,0.31,3.46,0.59
2015-03-02,1120.78,1128.04,1128.04,1116.39,3509052,2020816868.00,1.04,1.16,12.92,0.82
2015-03-03,1124.57,1118.80,1130.56,1117.92,3946416,2372260532.00,1.12,-0.82,-9.24,0.92
2015-03-04,1116.72,1127.95,1127.95,1116.72,2599263,1495202766.00,1.00,0.82,9.15,0.61
2015-03-05,1126.03,1126.49,1129.09,1120.36,2665377,1609398947.00,0.77,-0.13,-1.46,0.62
2015-03-06,1124.89,1123.29,1135.03,1121.91,2631013,1582041172.00,1.16,-0.28,-3.20,0.62
2015-03-09,1118.94,1130.64,1130.64,1108.32,2627832,1440778587.00,1.99,0.65,7.35,0.62
2015-03-10,1128.71,1137.69,1142.17,1125.82,2641388,1496599766.00,1.45,0.62,7.05,0.62
2015-03-11,1136.98,1140.89,1143.90,1133.86,2859482,1694353360.00,0.88,0.28,3.20,0.67
2015-03-12,1139.95,1146.60,1149.18,1139.35,2853530,1671916359.00,0.86,0.50,5.71,0.67
2015-03-13,1148.16,1150.10,1152.08,1144.70,2530000,1461824952.00,0.64,0.31,3.50,0.59
2015-03-16,1156.42,1178.64,1178.64,1156.42,4394053,2474925541.00,1.93,2.48,28.54,1.03
2015-03-17,1182.73,1214.38,1215.11,1179.42,7017994,3865894605.00,3.03,3.03,35.74,1.64
2015-03-18,1217.12,1265.75,1279.42,1217.12,9672063,5454082780.00,5.13,4.23,51.37,2.27
2015-03-19,1264.45,1267.28,1277.05,1246.54,8753857,4925485999.00,2.41,0.12,1.53,2.05
2015-03-20,1277.21,1286.75,1297.66,1277.21,8875424,5080342868.00,1.61,1.54,19.47,2.08
2015-03-23,1297.85,1315.45,1315.45,1288.93,9439414,5360258715.00,2.06,2.23,28.70,2.21
2015-03-24,1311.89,1343.01,1343.01,1271.58,11833800,7001850215.00,5.43,2.10,27.56,2.77
2015-03-25,1343.67,1335.18,1356.22,1330.18,9064255,5462674871.00,1.94,-0.58,-7.83,2.12
2015-03-26,1325.03,1311.24,1330.18,1303.90,5702062,3411051990.00,1.97,-1.79,-23.94,1.34
2015-03-27,1315.93,1333.19,1335.78,1315.93,4498230,2876463310.00,1.51,1.67,21.95,1.05
2015-03-30,1345.01,1368.13,1368.13,1338.72,8679858,5480116459.00,2.21,2.62,34.94,2.03
2015-03-31,1373.23,1345.68,1377.07,1344.10,7154782,4564085235.00,2.41,-1.64,-22.45,1.68
2015-04-01,1355.18,1371.46,1373.68,1355.18,5387798,3457391114.00,1.37,1.92,25.78,1.26
2015-04-02,1380.43,1396.84,1398.88,1378.66,6921682,4421728388.00,1.47,1.85,25.38,1.62
2015-04-03,1401.09,1436.36,1436.36,1391.35,7726306,5085543901.00,3.22,2.83,39.52,1.81
