2026-01-05,30.20,30.78,30.82,29.94,55667,172798126.00,2.94,2.84,0.85,2.41
2026-01-06,30.79,31.21,31.29,30.68,67964,214097877.00,1.98,1.40,0.43,2.94
2026-01-07,31.86,32.82,33.56,31.56,242272,799990372.00,6.41,5.16,1.61,10.50
2026-01-08,31.97,32.04,32.38,31.83,133495,433449313.00,1.68,-2.38,-0.78,5.78
2026-01-09,32.05,33.37,33.60,32.00,203501,684165232.00,4.99,4.15,1.33,8.82
2026-01-12,33.17,33.89,34.11,32.60,203987,687671850.00,4.53,1.56,0.52,8.84
2026-01-13,33.70,32.32,33.71,32.25,132662,441410375.00,4.31,-4.63,-1.57,5.75
2026-01-14,32.40,33.08,34.05,31.73,165793,550934044.00,7.18,2.35,0.76,7.18
2026-01-15,32.76,33.37,33.90,32.65,138989,469536942.00,3.78,0.88,0.29,6.02
2026-01-16,33.16,34.33,34.40,32.87,192409,658381829.00,4.58,2.88,0.96,8.34
2026-01-19,33.99,34.09,34.83,33.77,145466,505590031.00,3.09,-0.70,-0.24,6.30
2026-01-20,33.82,33.30,34.29,33.01,103680,351776605.00,3.75,-2.32,-0.79,4.49
2026-01-21,32.99,33.06,33.80,32.81,87335,293049325.00,2.97,-0.72,-0.24,3.78
2026-01-22,33.15,33.40,33.89,33.01,78665,266004689.00,2.66,1.03,0.34,3.41
2026-01-23,33.42,34.12,34.25,33.10,121324,414711991.00,3.44,2.16,0.72,5.26
2026-01-26,34.31,34.03,34.50,33.70,119103,410703220.00,2.34,-0.26,-0.09,5.16
2026-01-27,33.83,33.60,34.45,33.20,102093,348192408.00,3.67,-1.26,-0.43,4.42
2026-01-28,33.55,36.28,36.29,32.88,307492,1089189778.00,10.15,7.98,2.68,13.32
2026-01-29,36.31,37.99,41.60,34.81,421765,1602204018.00,18.72,4.71,1.71,18.27
2026-01-30,36.32,35.04,36.54,33.87,244134,868986391.00,7.03,-7.77,-2.95,10.58
2026-02-02,33.64,33.36,34.95,33.18,165358,567503225.00,5.05,-4.79,-1.68,7.16
2026-02-03,34.40,35.19,35.50,33.70,156042,548193699.00,5.40,5.49,1.83,6.76
2026-02-04,35.11,34.53,35.50,34.20,103895,364291699.00,3.69,-1.88,-0.66,4.50
2026-02-05,34.17,33.12,34.45,32.76,105660,356511529.00,4.89,-4.08,-1.41,4.58
2026-02-06,32.54,33.34,34.06,32.49,86131,291311316.00,4.74,0.66,0.22,3.73
2026-02-09,33.95,34.69,35.29,33.70,117528,412739612.00,4.77,4.05,1.35,5.09
2026-02-10,34.46,35.36,35.73,34.46,117918,419443652.00,3.66,1.93,0.67,5.11
2026-02-11,35.02,36.60,38.40,34.95,211701,789242561.00,9.76,3.51,1.24,9.17
2026-02-12,36.36,36.89,37.28,35.95,157027,586487507.00,3.63,0.79,0.29,6.80
2026-02-13,36.60,36.24,37.09,36.18,101616,375384746.00,2.47,-1.76,-0.65,4.40
2026-02-24,36.52,36.36,36.98,36.20,98087,362050890.00,2.15,0.33,0.12,4.25
2026-02-25,36.70,37.78,38.40,36.43,206616,787469832.00,5.42,3.91,1.42,8.95
2026-02-26,37.02,37.45,37.52,36.68,128779,483928850.00,2.22,-0.87,-0.33,5.58
2026-02-27,37.23,38.41,38.68,37.11,153232,593077564.00,4.19,2.56,0.96,6.64
2026-03-02,38.38,37.61,39.17,36.79,135946,515447335.00,6.20,-2.08,-0.80,5.89
2026-03-03,37.41,35.70,37.67,35.53,128580,471764185.00,5.69,-5.08,-1.91,5.57
2026-03-04,35.08,36.00,37.09,35.08,86007,315901710.00,5.63,0.84,0.30,3.73
2026-03-05,36.50,35.75,36.93,35.41,79831,291704332.00,4.22,-0.69,-0.25,3.46
2026-03-06,35.55,35.54,36.37,35.21,62940,227587733.00,3.24,-0.59,-0.21,2.73
2026-03-09,34.93,34.79,35.28,33.34,91423,315683914.00,5.46,-2.11,-0.75,3.96
2026-03-10,35.11,35.57,35.58,34.86,59923,213859792.00,2.07,2.24,0.78,2.60
2026-03-11,35.43,34.64,36.00,34.56,67824,240057997.00,4.05,-2.61,-0.93,2.94
2026-03-12,34.60,34.40,34.95,33.61,64092,222349400.00,3.87,-0.69,-0.24,2.78
2026-03-13,33.64,32.76,33.80,32.65,88235,295918320.00,3.34,-4.77,-1.64,3.82
2026-03-16,32.82,32.55,32.95,31.71,52534,171952581.00,3.79,-0.64,-0.21,2.28
2026-03-17,32.59,31.58,32.85,31.58,47516,154537672.00,3.90,-2.98,-0.97,2.06
2026-03-18,31.78,31.93,32.05,31.32,40359,129609947.00,2.31,1.11,0.35,1.75
2026-03-19,31.53,30.88,31.67,30.67,42309,132829329.00,3.13,-3.29,-1.05,1.83
