MjAxNS0wMS0wNSw4Ljc0LDguOTQsOS4wMyw4LjMyLDMzMzYwLDM4NzcyOTI5LjAwLDguMTIsMi4yOSwwLjIwLDEuNTA=
2015-01-06,8.85,9.11,9.28,8.58,39381,46780965.00,7.83,1.90,0.17,1.77
2015-01-07,9.07,9.13,9.23,8.96,24888,29974641.00,2.96,0.22,0.02,1.12
2015-01-08,9.10,9.04,9.21,8.97,19016,22909465.00,2.63,-0.99,-0.09,0.86
2015-01-09,8.98,8.99,9.45,8.91,24119,29302406.00,5.97,-0.55,-0.05,1.09
2015-01-12,8.95,8.70,8.99,8.53,17834,20855437.00,5.12,-3.23,-0.29,0.80
2015-01-13,8.71,8.92,8.99,8.61,17859,21037832.00,4.37,2.53,0.22,0.80
2015-01-14,8.90,8.75,9.10,8.69,13590,16041291.00,4.60,-1.91,-0.17,0.61
2015-01-15,8.80,8.83,8.99,8.72,11503,13582656.00,3.09,0.91,0.08,0.52
2015-01-16,8.92,9.07,9.09,8.88,18802,22500061.00,2.38,2.72,0.24,0.85
2015-01-19,9.01,8.94,9.33,8.76,30538,36785372.00,6.28,-1.43,-0.13,1.38
2015-01-20,8.97,9.45,9.47,8.97,34539,42261280.00,5.59,5.70,0.51,1.56
2015-01-21,9.60,9.64,9.71,9.47,39371,49351693.00,2.54,2.01,0.19,1.77
2015-01-22,9.53,9.78,9.81,9.51,34559,43727448.00,3.11,1.45,0.14,1.56
2015-01-23,9.83,9.56,9.90,9.47,33622,42388223.00,4.40,-2.25,-0.22,1.52
2015-01-26,9.57,10.00,10.17,9.53,39163,50459123.00,6.69,4.60,0.44,1.77
2015-01-27,10.00,9.92,10.14,9.75,24013,30924797.00,3.90,-0.80,-0.08,1.08
2015-01-28,9.96,9.68,10.00,9.62,24735,31508917.00,3.83,-2.42,-0.24,1.11
2015-01-29,9.59,9.60,9.76,9.57,14394,18121663.00,1.96,-0.83,-0.08,0.65
2015-01-30,9.62,9.37,9.78,9.35,15247,19052608.00,4.48,-2.40,-0.23,0.69
2015-02-02,9.30,9.44,9.59,9.19,13769,17053625.00,4.27,0.75,0.07,0.62
2015-02-03,9.44,9.64,9.72,9.44,18398,23135190.00,2.97,2.12,0.20,0.83
2015-02-04,9.61,9.83,9.89,9.61,26774,34110396.00,2.90,1.97,0.19,1.21
2015-02-05,9.85,9.80,9.95,9.77,28553,36598360.00,1.83,-0.31,-0.03,1.29
2015-02-06,9.79,9.34,9.79,9.31,23967,29824636.00,4.90,-4.69,-0.46,1.08
2015-02-09,9.29,8.94,9.43,8.91,14002,17004762.00,5.57,-4.28,-0.40,0.63
2015-02-10,9.10,9.19,9.22,8.99,10466,12605874.00,2.57,2.80,0.25,0.47
2015-02-11,9.20,9.30,9.48,9.13,17940,22009068.00,3.81,1.20,0.11,0.81
2015-02-12,9.35,9.41,9.44,9.22,12049,14833596.00,2.37,1.18,0.11,0.54
2015-02-13,9.45,10.02,10.19,9.45,41779,53672975.00,7.86,6.48,0.61,1.88
2015-02-16,10.05,10.40,10.62,9.93,48037,63920774.00,6.89,3.79,0.38,2.17
2015-02-17,10.41,10.28,10.43,10.13,25712,34020984.00,2.88,-1.15,-0.12,1.16
2015-02-25,10.27,10.12,10.38,10.06,20865,27480155.00,3.11,-1.56,-0.16,0.94
2015-02-26,10.22,10.27,10.44,10.10,20867,27584278.00,3.36,1.48,0.15,0.94
2015-02-27,10.32,10.35,10.39,10.20,22817,30237718.00,1.85,0.78,0.08,1.03
2015-03-02,10.42,10.56,10.57,10.31,36325,48783981.00,2.51,2.03,0.21,1.64
2015-03-03,10.54,10.59,11.30,10.33,55597,76203844.00,9.19,0.28,0.03,2.51
2015-03-04,10.78,10.81,10.85,10.55,39303,53726369.00,2.83,2.08,0.22,1.77
2015-03-05,10.83,10.71,10.89,10.48,28353,38547465.00,3.79,-0.93,-0.10,1.28
2015-03-06,10.71,10.34,10.88,10.26,40680,54849894.00,5.79,-3.45,-0.37,1.83
2015-03-09,10.38,10.55,10.64,10.21,29284,39280294.00,4.16,2.03,0.21,1.32
