2007-01-04,1.23,1.20,1.24,1.19,76431,18068934.00,4.10,-1.64,-0.02,2.46
2007-01-05,1.22,1.25,1.26,1.18,130952,31376054.00,6.67,4.17,0.05,4.22
2007-01-08,1.29,1.36,1.40,1.28,398852,102647328.00,9.60,8.80,0.11,12.85
2007-01-09,1.36,1.48,1.51,1.32,351489,94157216.00,13.97,8.82,0.12,11.32
2007-01-10,1.46,1.50,1.54,1.42,233275,64797648.00,8.11,1.35,0.02,7.51
2007-01-11,1.50,1.46,1.54,1.45,215958,60612688.00,6.00,-2.67,-0.04,6.96
2007-01-12,1.46,1.36,1.49,1.36,175116,46701592.00,8.90,-6.85,-0.10,5.64
2007-01-15,1.36,1.43,1.44,1.36,165992,44405996.00,5.88,5.15,0.07,5.35
2007-01-16,1.44,1.48,1.52,1.44,192801,53606044.00,5.59,3.50,0.05,5.19
2007-01-17,1.46,1.48,1.54,1.43,239406,66752292.00,7.43,0.00,0.00,6.44
2007-01-18,1.48,1.59,1.61,1.45,259054,73790160.00,10.81,7.43,0.11,6.97
2007-01-19,1.58,1.62,1.68,1.57,240098,71740936.00,6.92,1.89,0.03,6.46
2007-01-22,1.63,1.70,1.72,1.60,249478,75837040.00,7.41,4.94,0.08,6.71
2007-01-23,1.71,1.68,1.72,1.60,229831,69651080.00,7.06,-1.18,-0.02,6.18
2007-01-24,1.68,1.69,1.71,1.64,188331,57902320.00,4.17,0.60,0.01,5.07
2007-01-25,1.67,1.56,1.67,1.56,200153,59252264.00,6.51,-7.69,-0.13,5.38
2007-01-26,1.51,1.50,1.55,1.42,157681,44004648.00,8.33,-3.85,-0.06,4.24
2007-01-29,1.52,1.60,1.62,1.51,160272,46799692.00,7.33,6.67,0.10,4.31
2007-01-30,1.61,1.57,1.63,1.56,142885,41837008.00,4.38,-1.88,-0.03,3.84
2007-01-31,1.43,1.42,1.52,1.40,228974,62774780.00,7.64,-9.55,-0.15,6.16
2007-02-01,1.39,1.39,1.43,1.34,136615,35906592.00,6.34,-2.11,-0.03,3.67
2007-02-02,1.39,1.40,1.44,1.37,104169,27863386.00,5.04,0.72,0.01,2.80
2007-02-05,1.41,1.45,1.46,1.41,98445,26799762.00,3.57,3.57,0.05,2.65
2007-02-06,1.46,1.49,1.49,1.45,93138,25732362.00,2.76,2.76,0.04,2.51
2007-02-07,1.50,1.47,1.51,1.46,100123,27712484.00,3.36,-1.34,-0.02,2.69
2007-02-08,1.47,1.50,1.51,1.46,119289,33225182.00,3.40,2.04,0.03,3.21
2007-02-09,1.51,1.55,1.59,1.48,166518,47792288.00,7.33,3.33,0.05,4.48
2007-02-12,1.56,1.68,1.68,1.54,258430,76458872.00,9.03,8.39,0.13,6.95
2007-02-13,1.68,1.78,1.83,1.62,495747,155892880.00,12.50,5.95,0.10,13.34
2007-02-14,1.88,2.00,2.00,1.88,438317,153495760.00,6.74,12.36,0.22,11.79
2007-02-15,2.16,2.09,2.22,2.04,669522,249617584.00,9.00,4.50,0.09,18.01
2007-02-16,2.09,2.07,2.21,2.04,355934,133882136.00,8.13,-0.96,-0.02,9.57
2007-02-26,2.08,2.32,2.32,2.04,333070,129752840.00,13.53,12.08,0.25,8.96
2007-02-27,2.36,2.14,2.51,2.14,559969,229496640.00,15.95,-7.76,-0.18,15.06
2007-02-28,2.12,2.39,2.39,2.10,354931,141298608.00,13.55,11.68,0.25,9.55
2007-03-01,2.48,2.49,2.56,2.36,388600,165006784.00,8.37,4.18,0.10,10.45
2007-03-02,2.50,2.44,2.51,2.34,266157,111350840.00,6.83,-2.01,-0.05,7.16
2007-03-05,2.48,2.32,2.53,2.20,284590,116585936.00,13.52,-4.92,-0.12,7.66
2007-03-06,2.30,2.31,2.36,2.23,161029,64195372.00,5.60,-0.43,-0.01,4.33
2007-03-07,2.31,2.33,2.40,2.30,155545,63149908.00,4.33,0.87,0.02,4.18
2007-03-08,2.33,2.43,2.44,2.31,225607,93254136.00,5.58,4.29,0.10,6.07
2007-03-09,2.42,2.42,2.48,2.38,210590,88537344.00,4.12,-0.41,-0.01,5.66
2007-03-12,2.40,2.70,2.70,2.40,398742,175514832.00,12.40,11.57,0.28,10.73
2007-03-13,2.73,2.69,2.79,2.62,307247,141803760.00,6.30,-0.37,-0.01,8.26
2007-03-14,2.69,2.70,2.86,2.50,293130,134569856.00,13.38,0.37,0.01,7.89
2007-03-15,2.68,2.66,2.80,2.63,206795,95300432.00,6.30,-1.48,-0.04,5.56
2007-03-16,2.66,2.54,2.71,2.50,236741,105060616.00,7.89,-4.51,-0.12,6.37
2007-03-19,2.40,2.52,2.63,2.35,184496,79420824.00,11.02,-0.79,-0.02,4.96
2007-03-20,2.52,2.56,2.58,2.50,150143,65732408.00,3.17,1.59,0.04,4.04
2007-03-21,2.56,2.71,2.73,2.54,254555,115586544.00,7.42,5.86,0.15,6.85
2007-03-22,2.72,2.64,2.74,2.63,217754,100371592.00,4.06,-2.58,-0.07,5.86
2007-03-23,2.64,2.68,2.70,2.56,228835,103052008.00,5.30,1.52,0.04,6.16
2007-03-26,2.69,2.90,2.96,2.68,353877,169969648.00,10.45,8.21,0.22,9.52
2007-03-27,2.90,3.04,3.07,2.86,321348,162128384.00,7.24,4.83,0.14,8.64
2007-03-28,3.05,3.02,3.18,2.82,392696,198377520.00,11.84,-0.66,-0.02,10.56
2007-03-29,3.00,2.76,3.00,2.76,321088,154733168.00,7.95,-8.61,-0.26,8.64
2007-03-30,2.73,2.78,2.83,2.68,152872,72054104.00,5.43,0.72,0.02,4.11
2007-04-02,2.82,2.88,2.90,2.78,165035,79382216.00,4.32,3.60,0.10,4.44
2007-04-03,2.89,2.88,2.90,2.82,158521,76705608.00,2.78,0.00,0.00,4.26
2007-04-04,2.88,2.90,2.94,2.78,219390,106314776.00,5.56,0.69,0.02,5.90
2007-04-05,2.88,3.04,3.06,2.85,312018,157011808.00,7.24,4.83,0.14,8.39
2007-04-06,3.00,3.03,3.12,2.95,258343,133077384.00,5.59,-0.33,-0.01,6.95
2007-04-09,3.04,3.31,3.37,3.04,433586,234742624.00,10.89,9.24,0.28,11.66
2007-04-10,3.29,3.49,3.58,3.10,458703,255657520.00,14.50,5.44,0.18,12.34
2007-04-11,3.46,3.42,3.55,3.28,314030,178675568.00,7.74,-2.01,-0.07,8.45
2007-04-12,3.42,3.50,3.56,3.34,274862,158752960.00,6.43,2.34,0.08,7.39
2007-04-13,3.50,3.70,3.78,3.44,416909,251756896.00,9.71,5.71,0.20,11.21
2007-04-16,4.10,4.11,4.11,4.10,157353,105632736.00,0.27,11.08,0.41,4.23
2007-04-17,4.56,4.56,4.56,4.56,191757,141708176.00,0.00,10.95,0.45,5.16
2007-04-19,4.56,4.72,4.96,4.06,883770,645842048.00,19.74,3.51,0.16,23.77
2007-04-20,4.73,5.06,5.22,4.48,615496,479059552.00,15.68,7.20,0.34,16.56
2007-04-23,4.96,5.04,5.22,4.90,458255,372884928.00,6.32,-0.40,-0.02,12.33
2007-04-24,5.03,5.00,5.22,4.71,460771,368213632.00,10.12,-0.79,-0.04,12.39
