2021-01-04,7600.75,7811.85,7833.56,7600.75,2172597,9293125735.00,3.07,2.99,226.48,0.96
2021-01-05,7768.29,7797.68,7843.87,7735.47,2382795,10003897184.00,1.39,-0.18,-14.17,1.06
2021-01-06,7838.01,7657.79,7840.59,7639.72,2213346,7986188955.00,2.58,-1.79,-139.89,0.98
2021-01-07,7628.60,7369.41,7633.78,7291.96,2541120,9333668877.00,4.46,-3.77,-288.38,1.13
2021-01-08,7359.33,7466.23,7552.61,7303.40,2896461,8667383069.00,3.38,1.31,96.82,1.29
2021-01-11,7453.90,7401.75,7496.30,7380.37,2861225,9853872309.00,1.55,-0.86,-64.48,1.27
2021-01-12,7398.41,7373.23,7433.40,7331.96,2269026,8586143071.00,1.37,-0.39,-28.52,1.01
2021-01-13,7370.38,7293.10,7370.38,7261.84,2915165,11142933951.00,1.47,-1.09,-80.13,1.29
2021-01-14,7302.19,7469.65,7552.63,7263.07,2957344,10973800518.00,3.97,2.42,176.55,1.31
2021-01-15,7438.37,7479.98,7551.57,7416.35,2437276,9300533388.00,1.81,0.14,10.33,1.08
2021-01-18,7463.64,7658.97,7669.55,7445.35,2388373,9416688770.00,3.00,2.39,178.99,1.06
2021-01-19,7651.34,7661.67,7731.88,7640.87,3667362,14284073983.00,1.19,0.04,2.70,1.63
2021-01-20,7666.62,7616.62,7666.62,7576.09,2149472,8687786826.00,1.18,-0.59,-45.05,0.95
2021-01-21,7611.29,7774.37,7781.11,7611.29,3475089,13907593374.00,2.23,2.07,157.75,1.54
2021-01-22,7765.93,7711.21,7765.93,7619.61,2730246,11632033485.00,1.88,-0.81,-63.16,1.21
2021-01-25,7737.41,7628.99,7744.53,7610.01,3481999,14583941197.00,1.74,-1.07,-82.22,1.55
2021-01-26,7654.12,7585.70,7694.46,7576.79,2897607,11005303623.00,1.54,-0.57,-43.29,1.29
2021-01-27,7560.33,7587.54,7608.96,7510.11,2374435,8851653682.00,1.30,0.02,1.84,1.05
2021-01-28,7502.76,7475.35,7655.77,7464.64,2592787,9753917798.00,2.52,-1.48,-112.19,1.15
2021-01-29,7534.29,7405.99,7534.29,7341.40,2726342,9131197000.00,2.58,-0.93,-69.36,1.21
2021-02-01,7368.60,7399.79,7451.17,7361.95,2050642,7361745573.00,1.20,-0.08,-6.20,0.91
2021-02-02,7421.90,7442.99,7496.08,7414.40,2253466,8049890716.00,1.10,0.58,43.20,1.00
2021-02-03,7415.12,7240.61,7417.87,7240.61,2964694,12144398631.00,2.38,-2.72,-202.38,1.32
2021-02-04,7227.87,7009.84,7227.87,6913.20,3078652,11506248280.00,4.35,-3.19,-230.77,1.37
2021-02-05,7003.84,6843.20,7031.42,6839.09,1934927,7262052518.00,2.74,-2.38,-166.64,0.86
2021-02-08,6860.38,6881.58,6942.59,6821.90,1520207,5907127661.00,1.76,0.56,38.38,0.67
2021-02-09,6927.83,7032.82,7039.62,6893.40,1753265,7457473450.00,2.12,2.20,151.24,0.78
2021-02-10,7052.22,7111.48,7139.34,7024.53,2158472,9531925016.00,1.63,1.12,78.66,0.96
2021-02-18,7218.02,7248.24,7297.00,7194.98,2212135,9159934135.00,1.43,1.92,136.76,0.98
2021-02-19,7252.35,7360.32,7361.76,7214.56,2068705,7951288690.00,2.03,1.55,112.08,0.92
2021-02-22,7372.13,7310.46,7438.93,7305.66,2442136,9528654083.00,1.81,-0.68,-49.86,1.08
2021-02-23,7259.90,7252.98,7290.65,7213.17,1978848,7751490412.00,1.06,-0.79,-57.48,0.88
2021-02-24,7271.71,7203.32,7315.11,7152.93,2802959,12548339190.00,2.24,-0.68,-49.66,1.24
2021-02-25,7223.81,7119.08,7227.36,7097.91,2106492,8053802168.00,1.80,-1.17,-84.24,0.94
2021-02-26,7080.00,7217.75,7240.69,7080.00,2512049,8308939366.00,2.26,1.39,98.67,1.12
2021-03-01,7294.82,7400.03,7421.59,7294.82,2716628,8548331074.00,1.76,2.53,182.28,1.21
2021-03-02,7421.17,7396.43,7449.69,7348.99,2523443,8706437439.00,1.36,-0.05,-3.60,1.12
2021-03-03,7392.93,7470.01,7472.47,7392.93,2425407,8111124000.00,1.08,0.99,73.58,1.08
2021-03-04,7442.35,7324.07,7455.16,7308.33,2814963,8986227268.00,1.97,-1.95,-145.94,1.25
2021-03-05,7278.13,7391.05,7424.63,7278.13,2454510,7155322152.00,2.00,0.91,66.98,1.09
2021-03-08,7449.99,7252.81,7463.32,7247.63,2601218,8296323742.00,2.92,-1.87,-138.24,1.15
2021-03-09,7243.96,6987.38,7243.96,6969.61,2723838,8936660469.00,3.78,-3.66,-265.43,1.21
2021-03-10,7069.39,6924.60,7069.39,6907.92,2074256,6475843018.00,2.31,-0.90,-62.78,0.92
2021-03-11,6937.74,7027.15,7029.05,6870.88,1979789,6186823575.00,2.28,1.48,102.55,0.88
2021-03-12,7041.63,6916.35,7041.63,6892.21,2220537,7644515275.00,2.13,-1.58,-110.80,0.99
2021-03-15,6879.59,6752.56,6879.59,6716.83,1752359,6714249107.00,2.35,-2.37,-163.79,0.78
2021-03-16,6770.96,6825.79,6832.13,6727.67,1745632,5318453354.00,1.55,1.08,73.23,0.77
2021-03-17,6815.94,6886.39,6889.22,6767.65,1374631,4223691269.00,1.78,0.89,60.60,0.61
2021-03-18,6887.49,6912.37,6944.64,6886.89,1468661,4387739025.00,0.84,0.38,25.98,0.65
2021-03-19,6841.00,6902.27,6959.71,6824.43,1543234,4584460904.00,1.96,-0.15,-10.10,0.69
2021-03-22,6900.74,7017.41,7017.68,6900.74,1582828,5270813744.00,1.69,1.67,115.14,0.70
2021-03-23,7004.97,6982.63,7046.37,6953.23,1496419,4273803594.00,1.33,-0.50,-34.78,0.66
2021-03-24,6954.50,6960.80,6996.63,6927.66,1420594,4246425645.00,0.99,-0.31,-21.83,0.63
2021-03-25,6911.74,7036.25,7059.59,6884.07,1863440,5087745130.00,2.52,1.08,75.45,0.83
2021-03-26,7034.62,7134.18,7146.19,7034.62,2071998,6839319102.00,1.59,1.39,97.93,0.92
2021-03-29,7144.56,7055.44,7144.56,7042.98,1505834,4785886446.00,1.42,-1.10,-78.74,0.67
2021-03-30,7069.08,6981.30,7069.08,6977.85,1621990,4833956130.00,1.29,-1.05,-74.14,0.72
2021-03-31,6969.78,6994.02,7018.16,6965.15,1174281,4190541010.00,0.76,0.18,12.72,0.52
2021-04-01,6994.87,7050.68,7055.71,6977.80,1041139,4044025342.00,1.11,0.81,56.66,0.46
2021-04-02,7049.82,7082.52,7141.98,7042.90,1299574,4604339186.00,1.41,0.45,31.84,0.58
2021-04-06,7091.55,7136.27,7149.54,7091.09,1299958,4073703653.00,0.83,0.76,53.75,0.58
2021-04-07,7156.41,7121.23,7156.41,7083.81,1235367,4125260389.00,1.02,-0.21,-15.04,0.55
2021-04-08,7107.79,7115.79,7157.08,7097.15,1396610,4840299996.00,0.84,-0.08,-5.44,0.62
2021-04-09,7119.65,7057.43,7119.65,7048.60,1282439,3888082445.00,1.00,-0.82,-58.36,0.57
2021-04-12,7061.17,6956.65,7089.01,6943.24,1533274,4506487275.00,2.07,-1.43,-100.78,0.68
2021-04-13,6956.41,6983.73,7056.79,6937.26,1757642,4026617169.00,1.72,0.39,27.08,0.78
2021-04-14,7003.03,7061.82,7064.57,6970.47,1656169,4330637979.00,1.35,1.12,78.09,0.74
2021-04-15,7050.56,7019.09,7055.84,6990.20,1356666,3782504701.00,0.93,-0.61,-42.73,0.60
2021-04-16,7028.16,7089.67,7102.82,7003.72,1581918,4066462023.00,1.41,1.01,70.58,0.70
2021-04-19,7080.85,7316.79,7326.57,7080.85,2261380,6890659276.00,3.47,3.20,227.12,1.00
2021-04-20,7316.75,7294.67,7348.01,7294.40,1866355,6258417171.00,0.73,-0.30,-22.12,0.83
2021-04-21,7265.30,7276.52,7294.04,7252.57,1567858,5540738359.00,0.57,-0.25,-18.15,0.70
2021-04-22,7247.15,7223.38,7260.72,7207.47,1801448,5338445742.00,0.73,-0.73,-53.14,0.80
