2025-01-02,5760.67,5585.37,5792.34,5524.81,6553659,13847263356.00,4.64,-3.16,-182.37,2.91
2025-01-03,5601.16,5312.45,5601.16,5303.74,6387346,11845942664.00,5.32,-4.89,-272.92,2.84
2025-01-06,5305.79,5268.92,5366.13,5192.27,5570083,10001555249.00,3.27,-0.82,-43.53,2.47
2025-01-07,5277.97,5443.64,5444.07,5277.97,4906188,9261735996.00,3.15,3.32,174.72,2.18
2025-01-08,5409.55,5396.90,5450.25,5219.79,5758508,11072051205.00,4.23,-0.86,-46.74,2.56
2025-01-09,5357.41,5450.44,5507.36,5357.41,5945553,10875431043.00,2.78,0.99,53.54,2.64
2025-01-10,5437.08,5280.30,5512.41,5280.30,4875614,9520814785.00,4.26,-3.12,-170.14,2.16
2025-01-13,5212.55,5360.66,5383.33,5128.48,3999322,8401450183.00,4.83,1.52,80.36,1.78
2025-01-14,5401.21,5653.89,5662.08,5398.86,6099501,13521991951.00,4.91,5.47,293.23,2.71
2025-01-15,5665.53,5623.39,5702.93,5608.18,5302312,10288075415.00,1.68,-0.54,-30.50,2.35
2025-01-16,5677.97,5648.80,5784.64,5602.39,5482971,12313290073.00,3.24,0.45,25.41,2.43
2025-01-17,5622.48,5634.03,5701.38,5584.45,4686734,8966583162.00,2.07,-0.26,-14.77,2.08
2025-01-20,5652.84,5636.31,5683.69,5595.57,4532776,8461432057.00,1.56,0.04,2.28,2.01
2025-01-21,5657.03,5651.75,5672.94,5557.32,4671679,9042359493.00,2.05,0.27,15.44,2.07
2025-01-22,5620.02,5598.25,5634.94,5562.81,4054533,8342895122.00,1.28,-0.95,-53.50,1.80
2025-01-23,5660.07,5657.13,5837.97,5657.13,6365339,13271951822.00,3.23,1.05,58.88,2.83
2025-01-24,5635.45,5979.59,5987.36,5635.45,8669880,20747813388.00,6.22,5.70,322.46,3.85
2025-01-27,6122.33,5971.06,6122.33,5970.02,9757229,22186784257.00,2.55,-0.14,-8.53,4.33
2025-02-05,6323.95,6488.70,6525.04,6323.95,8568069,28801177148.00,3.37,8.67,517.64,3.80
2025-02-06,6517.84,6786.96,6789.69,6460.24,15766605,37650225791.00,5.08,4.60,298.26,7.00
2025-02-07,6774.18,6995.16,7149.69,6770.66,18944282,47447738350.00,5.58,3.07,208.20,8.41
2025-02-10,7066.66,7459.75,7460.20,7059.00,17732093,42632625307.00,5.74,6.64,464.59,7.87
2025-02-11,7357.69,7391.14,7644.08,7249.87,16642435,43547771982.00,5.28,-0.92,-68.61,7.39
2025-02-12,7407.08,7568.89,7599.78,7406.75,14262245,37517413146.00,2.61,2.40,177.75,6.33
2025-02-13,7595.74,7636.48,7797.42,7484.94,15585766,42699523958.00,4.13,0.89,67.59,6.92
2025-02-14,7612.55,8096.81,8165.18,7588.76,18058503,48393158308.00,7.55,6.03,460.33,8.02
2025-02-17,8255.09,8061.54,8255.09,7950.54,18046032,49019773230.00,3.76,-0.44,-35.27,8.01
2025-02-18,7962.21,7655.66,8001.16,7637.42,15831859,43546911083.00,4.51,-5.03,-405.88,7.03
2025-02-19,7663.20,7867.83,7867.83,7615.17,12064767,36192941743.00,3.30,2.77,212.17,5.36
2025-02-20,7819.24,7840.71,7903.05,7713.12,11124373,33504245525.00,2.41,-0.34,-27.12,4.94
2025-02-21,7890.79,8139.08,8168.43,7727.22,14235461,42251983457.00,5.63,3.81,298.37,6.32
2025-02-24,8056.10,7948.78,8081.21,7856.31,12107015,37995105478.00,2.76,-2.34,-190.30,5.37
2025-02-25,7740.31,7899.77,7999.81,7740.31,10575163,28940950167.00,3.26,-0.62,-49.01,4.69
2025-02-26,7943.84,7915.05,7957.09,7834.04,9203380,25844396945.00,1.56,0.19,15.28,4.09
2025-02-27,7903.88,7741.94,7978.53,7586.67,9445538,27463557607.00,4.95,-2.19,-173.11,4.19
2025-02-28,7684.94,7291.65,7722.87,7268.31,8492691,26149108692.00,5.87,-5.82,-450.29,3.77
2025-03-03,7409.92,7407.86,7603.51,7312.31,8530407,24200838813.00,3.99,1.59,116.21,3.79
2025-03-04,7315.06,7614.58,7627.13,7315.06,8298977,21095065788.00,4.21,2.79,206.72,3.68
2025-03-05,7606.85,7637.24,7650.84,7480.21,8172480,21772895253.00,2.24,0.30,22.66,3.63
2025-03-06,7811.68,8162.70,8235.12,7811.68,14027094,37912720626.00,5.54,6.88,525.46,6.23
2025-03-07,8246.17,8128.22,8365.62,8006.21,16300149,39944057366.00,4.40,-0.42,-34.48,7.24
2025-03-10,8036.25,7911.05,8036.25,7828.87,10352116,26177078804.00,2.55,-2.67,-217.17,4.60
2025-03-11,7755.22,7885.07,7888.18,7755.22,7802242,19496483504.00,1.68,-0.33,-25.98,3.46
2025-03-12,7965.69,7872.16,7987.07,7871.03,7891693,19803050505.00,1.47,-0.16,-12.91,3.50
2025-03-13,7839.87,7637.76,7839.87,7540.35,8085458,19653650018.00,3.80,-2.98,-234.40,3.59
2025-03-14,7607.05,7738.42,7753.68,7544.49,6666513,16498770864.00,2.74,1.32,100.66,2.96
2025-03-17,7763.45,7698.65,7763.45,7648.61,5361642,13943837911.00,1.48,-0.51,-39.77,2.38
2025-03-18,7741.45,7746.85,7845.51,7715.55,5481616,14148825230.00,1.69,0.63,48.20,2.43
2025-03-19,7717.86,7590.75,7717.86,7561.72,5277096,14098825724.00,2.02,-2.02,-156.10,2.34
2025-03-20,7579.99,7595.55,7705.25,7518.99,6308009,21137224859.00,2.45,0.06,4.80,2.80
2025-03-21,7534.64,7345.68,7534.64,7338.75,6372507,18287150347.00,2.58,-3.29,-249.87,2.83
2025-03-24,7318.92,7114.37,7319.50,6953.02,6398752,16423096582.00,4.99,-3.15,-231.31,2.84
2025-03-25,7112.20,7013.10,7156.79,6990.64,4607333,12687324928.00,2.34,-1.42,-101.27,2.05
2025-03-26,7018.02,7033.56,7076.71,6995.36,3438423,9387206596.00,1.16,0.29,20.46,1.53
2025-03-27,7011.17,6978.66,7097.13,6899.68,3757099,11159347130.00,2.81,-0.78,-54.90,1.67
2025-03-28,6978.72,6921.08,7035.15,6920.49,3062538,8172962276.00,1.64,-0.83,-57.58,1.36
2025-03-31,6856.41,6947.24,6972.74,6746.43,4997841,13696451216.00,3.27,0.38,26.16,2.22
2025-04-01,6962.04,6921.55,7027.08,6919.65,3501062,9609610440.00,1.55,-0.37,-25.69,1.55
2025-04-02,6908.23,6932.11,6990.98,6908.23,2641654,7030057282.00,1.20,0.15,10.56,1.17
2025-04-03,6852.07,6854.56,6978.08,6817.17,2813890,7904610858.00,2.32,-1.12,-77.55,1.25
2025-04-07,6369.76,5753.11,6428.92,5702.90,5806763,14722529454.00,10.59,-16.07,-1101.45,2.58
2025-04-08,5803.86,5862.26,6013.32,5688.87,6828001,14720586309.00,5.64,1.90,109.15,3.03
2025-04-09,5751.61,6095.78,6138.95,5486.80,6763842,15674115596.00,11.12,3.98,233.52,3.00
2025-04-10,6247.86,6213.50,6387.53,6208.62,5514455,13487618173.00,2.93,1.93,117.72,2.45
2025-04-11,6165.52,6295.40,6359.94,6165.52,3949339,9880891986.00,3.13,1.32,81.90,1.75
2025-04-14,6386.07,6375.78,6454.73,6357.52,3736983,9014854833.00,1.54,1.28,80.38,1.66
2025-04-15,6379.39,6422.83,6444.44,6366.84,4080733,8456376834.00,1.22,0.74,47.05,1.81
2025-04-16,6403.95,6323.18,6465.89,6225.52,5566871,10188459309.00,3.74,-1.55,-99.65,2.47
2025-04-17,6282.39,6372.34,6450.80,6282.39,4745285,9553813610.00,2.66,0.78,49.16,2.11
2025-04-18,6357.36,6313.02,6387.11,6269.05,3402009,6945852371.00,1.85,-0.93,-59.32,1.51
2025-04-21,6267.96,6520.20,6528.08,6251.10,5177846,10689778925.00,4.39,3.28,207.18,2.30
2025-04-22,6522.76,6451.65,6543.05,6433.46,5569246,10509829423.00,1.68,-1.05,-68.55,2.47
2025-04-23,6493.69,6474.60,6565.26,6449.63,4746392,10404081505.00,1.79,0.36,22.95,2.11
2025-04-24,6466.58,6284.19,6466.58,6265.98,4007391,10427440839.00,3.10,-2.94,-190.41,1.78
2025-04-25,6284.47,6350.89,6402.19,6258.94,4237061,11056697651.00,2.28,1.06,66.70,1.88
2025-04-28,6355.73,6322.69,6423.56,6300.97,4693689,12099432680.00,1.93,-0.44,-28.20,2.08
2025-04-29,6290.42,6376.01,6407.14,6237.68,3984665,10169877383.00,2.68,0.84,53.32,1.77
2025-04-30,6383.67,6563.40,6588.85,6383.67,5560435,14382660702.00,3.22,2.94,187.39,2.47
2025-05-06,6599.70,6793.11,6793.11,6599.70,6592918,15960729037.00,2.95,3.50,229.71,2.93
2025-05-07,6871.54,6725.48,6895.14,6658.83,5613679,13262033992.00,3.48,-1.00,-67.63,2.49
2025-05-08,6690.03,6804.33,6824.64,6690.03,5421749,11439115224.00,2.00,1.17,78.85,2.41
2025-05-09,6798.60,6623.35,6798.60,6621.25,4367478,9854897231.00,2.61,-2.66,-180.98,1.94
2025-05-12,6685.86,6736.48,6759.86,6661.80,3806954,9351176653.00,1.48,1.71,113.13,1.69
2025-05-13,6825.77,6682.30,6825.77,6672.70,3724095,8691530650.00,2.27,-0.80,-54.18,1.65
2025-05-14,6683.24,6665.58,6741.04,6588.63,3645776,9117540284.00,2.28,-0.25,-16.72,1.62
2025-05-15,6659.27,6491.90,6659.27,6491.90,3954138,10016734307.00,2.51,-2.61,-173.68,1.76
2025-05-16,6468.51,6478.98,6536.48,6452.41,3156454,8154702102.00,1.29,-0.20,-12.92,1.40
2025-05-19,6485.55,6504.15,6529.68,6411.64,3013702,7632823979.00,1.82,0.39,25.17,1.34
2025-05-20,6505.80,6575.71,6597.10,6460.87,2951023,7018296780.00,2.09,1.10,71.56,1.31
2025-05-21,6578.96,6501.46,6578.96,6474.07,2554400,6270198840.00,1.60,-1.13,-74.25,1.13
2025-05-22,6488.04,6466.64,6564.34,6442.01,2739325,6819589897.00,1.88,-0.54,-34.82,1.22
2025-05-23,6465.28,6316.76,6501.33,6316.76,3268427,7712564419.00,2.85,-2.32,-149.88,1.45
2025-05-26,6314.02,6395.59,6408.66,6314.02,2537901,5859736768.00,1.50,1.25,78.83,1.13
2025-05-27,6408.85,6346.04,6408.85,6311.24,2781571,5699693400.00,1.53,-0.77,-49.55,1.23
2025-05-28,6348.19,6288.89,6386.27,6266.05,2527866,5041525957.00,1.89,-0.90,-57.15,1.12
2025-05-29,6296.22,6540.98,6540.98,6296.22,4800189,9008557822.00,3.89,4.01,252.09,2.13
2025-05-30,6501.53,6400.31,6501.53,6380.40,3208167,6266485734.00,1.85,-2.15,-140.67,1.42
2025-06-03,6401.00,6441.21,6540.62,6401.00,3252796,7463337017.00,2.18,0.64,40.90,1.44
2025-06-04,6460.76,6503.95,6512.17,6447.19,2774224,6194025075.00,1.01,0.97,62.74,1.23
2025-06-05,6507.56,6644.21,6663.75,6507.56,4340384,9599572377.00,2.40,2.16,140.26,1.93
2025-06-06,6639.76,6694.45,6751.69,6615.45,4666577,9773303574.00,2.05,0.76,50.24,2.07
2025-06-09,6688.98,6774.99,6811.62,6684.81,5358706,11136669256.00,1.89,1.20,80.54,2.38
2025-06-10,6779.37,6608.99,6779.37,6516.73,5035861,11270361190.00,3.88,-2.45,-166.00,2.24
2025-06-11,6604.44,6613.77,6679.24,6590.07,3375859,6832692115.00,1.35,0.07,4.78,1.50
2025-06-12,6587.74,6603.91,6655.27,6549.69,3351852,6982082884.00,1.60,-0.15,-9.86,1.49
2025-06-13,6583.02,6433.97,6596.76,6429.35,4435828,10771409970.00,2.54,-2.57,-169.94,1.97
2025-06-16,6410.20,6561.18,6568.68,6410.20,3173276,7570521736.00,2.46,1.98,127.21,1.41
2025-06-17,6564.68,6512.19,6575.37,6480.22,2574466,5709169499.00,1.45,-0.75,-48.99,1.14
2025-06-18,6506.23,6530.14,6551.68,6459.70,3413775,6107247247.00,1.41,0.28,17.95,1.52
2025-06-19,6529.50,6425.65,6611.38,6407.96,4240273,8794601207.00,3.12,-1.60,-104.49,1.88
2025-06-20,6408.75,6260.89,6439.44,6258.46,3711608,8102571962.00,2.82,-2.56,-164.76,1.65
2025-06-23,6220.15,6431.79,6443.68,6220.15,3452137,6832742717.00,3.57,2.73,170.90,1.53
2025-06-24,6408.62,6540.60,6549.38,6408.62,3860029,8141637367.00,2.19,1.69,108.81,1.71
2025-06-25,6538.22,6669.23,6680.93,6506.08,5625327,11362486708.00,2.67,1.97,128.63,2.50
2025-06-26,6676.21,6755.31,6843.22,6656.82,5870187,11776067350.00,2.79,1.29,86.08,2.61
2025-06-27,6769.42,6739.88,6891.81,6712.10,5063746,10506570448.00,2.66,-0.23,-15.43,2.25
2025-06-30,6753.96,6850.02,6862.21,6753.96,4353003,9615706565.00,1.61,1.63,110.14,1.93
2025-07-01,6849.85,6758.16,6849.85,6703.00,4511288,8877574806.00,2.14,-1.34,-91.86,2.00
2025-07-02,6743.79,6649.40,6743.79,6611.39,3517090,7257667094.00,1.96,-1.61,-108.76,1.56
2025-07-03,6653.01,6656.63,6705.09,6626.96,2588874,5456242916.00,1.17,0.11,7.23,1.15
2025-07-04,6657.87,6587.95,6688.07,6551.32,3332171,7103348988.00,2.05,-1.03,-68.68,1.48
2025-07-07,6578.95,6593.44,6626.51,6564.67,2770838,6132879245.00,0.94,0.08,5.49,1.23
2025-07-08,6592.03,6712.30,6712.30,6592.03,3811870,8738419275.00,1.82,1.80,118.86,1.69
2025-07-09,6713.06,6726.45,6762.00,6674.32,5087838,9810958477.00,1.31,0.21,14.15,2.26
2025-07-10,6716.11,6712.64,6745.58,6667.32,5910006,9586622131.00,1.16,-0.21,-13.81,2.62
2025-07-11,6711.57,6885.12,6917.81,6658.48,7541412,15020963548.00,3.86,2.57,172.48,3.35
2025-07-14,6900.66,6856.19,6900.66,6803.85,6291215,12018162879.00,1.41,-0.42,-28.93,2.79
2025-07-15,6843.76,7044.35,7044.72,6782.53,8227569,19356655582.00,3.82,2.74,188.16,3.65
2025-07-16,7077.49,7104.81,7184.72,7057.21,6808677,16975709820.00,1.81,0.86,60.46,3.02
2025-07-17,7069.58,7135.81,7167.02,7032.58,7549749,15894077377.00,1.89,0.44,31.00,3.35
2025-07-18,7200.87,7164.22,7270.50,7161.53,8724860,22005552439.00,1.53,0.40,28.41,3.87
2025-07-21,7136.57,7163.99,7210.82,7136.57,6155720,14076231791.00,1.04,0.00,-0.23,2.73
2025-07-22,7133.35,7053.19,7154.91,7030.59,5443091,12035107666.00,1.74,-1.55,-110.80,2.42
2025-07-23,7072.51,7074.80,7145.28,7027.62,6673640,14862433440.00,1.67,0.31,21.61,2.96
2025-07-24,7068.63,7205.30,7205.30,7068.63,6179024,14646105358.00,1.93,1.84,130.50,2.74
2025-07-25,7226.97,7335.89,7335.89,7210.86,8632301,22011130099.00,1.74,1.81,130.59,3.83
2025-07-28,7367.56,7317.69,7367.56,7256.09,6991986,16674996978.00,1.52,-0.25,-18.20,3.10
2025-07-29,7284.94,7368.72,7369.18,7263.41,6129290,15394061566.00,1.45,0.70,51.03,2.72
2025-07-30,7354.46,7267.25,7406.17,7218.40,5416781,14335635477.00,2.55,-1.38,-101.47,2.40
2025-07-31,7306.96,7433.16,7554.02,7306.96,12465808,28408772740.00,3.40,2.28,165.91,5.53
2025-08-01,7553.54,7619.95,7670.87,7379.02,11386769,28799937476.00,3.93,2.51,186.79,5.05
2025-08-04,7543.03,7714.21,7714.21,7523.53,8055002,20701593726.00,2.50,1.24,94.26,3.58
