2013-01-04,788.99,788.99,788.99,788.99,562029,581422445.00,0.00,-1.80,-14.43,0.25
2013-01-07,800.12,800.12,800.12,800.12,619781,658554462.00,0.00,1.41,11.13,0.28
2013-01-08,815.18,815.18,815.18,815.18,814114,810734345.00,0.00,1.88,15.06,0.36
2013-01-09,811.61,811.61,811.61,811.61,595353,641152617.00,0.00,-0.44,-3.57,0.26
2013-01-10,816.67,816.67,816.67,816.67,514772,515492588.00,0.00,0.62,5.06,0.23
2013-01-11,821.95,821.95,821.95,821.95,725662,754270074.00,0.00,0.65,5.28,0.32
2013-01-14,852.83,852.83,852.83,852.83,685628,725710707.00,0.00,3.76,30.88,0.30
2013-01-15,877.69,877.69,877.69,877.69,1062556,1088791623.00,0.00,2.92,24.86,0.47
2013-01-16,872.65,872.65,872.65,872.65,788374,878900172.00,0.00,-0.57,-5.04,0.35
2013-01-17,857.81,857.81,857.81,857.81,515781,614687598.00,0.00,-1.70,-14.84,0.23
2013-01-18,872.43,872.43,872.43,872.43,763515,736719351.00,0.00,1.70,14.62,0.34
2013-01-21,866.30,866.30,866.30,866.30,799686,756105565.00,0.00,-0.70,-6.13,0.35
2013-01-22,849.47,849.47,849.47,849.47,626007,665062382.00,0.00,-1.94,-16.83,0.28
2013-01-23,853.60,853.60,853.60,853.60,517441,550028630.00,0.00,0.49,4.13,0.23
2013-01-24,830.48,830.48,830.48,830.48,793591,749529676.00,0.00,-2.71,-23.12,0.35
2013-01-25,819.00,819.00,819.00,819.00,556283,446896570.00,0.00,-1.38,-11.48,0.25
2013-01-28,841.15,841.15,841.15,841.15,488522,486887223.00,0.00,2.70,22.15,0.22
2013-01-29,844.99,844.99,844.99,844.99,548450,602743518.00,0.00,0.46,3.84,0.24
2013-01-30,851.40,851.40,851.40,851.40,481797,545879243.00,0.00,0.76,6.41,0.21
2013-01-31,836.70,836.70,836.70,836.70,408909,444036246.00,0.00,-1.73,-14.70,0.18
2013-02-01,848.32,848.32,848.32,848.32,410319,460972206.00,0.00,1.39,11.62,0.18
2013-02-04,840.58,840.58,840.58,840.58,379395,441315769.00,0.00,-0.91,-7.74,0.17
2013-02-05,852.14,852.14,852.14,852.14,485667,827517045.00,0.00,1.38,11.56,0.22
2013-02-06,863.94,863.94,863.94,863.94,481595,680647195.00,0.00,1.38,11.80,0.21
2013-02-07,873.69,873.69,873.69,873.69,492015,927559276.00,0.00,1.13,9.75,0.22
