2017-01-03,4988.99,5002.39,5013.25,4988.32,522742,1012815596.00,0.50,0.47,23.62,0.23
2017-01-04,5006.86,5078.12,5078.12,4989.55,822803,1622650900.00,1.77,1.51,75.73,0.37
2017-01-05,5077.83,5048.29,5088.47,5046.13,670463,1370644018.00,0.83,-0.59,-29.83,0.30
2017-01-06,5044.16,4992.98,5044.16,4981.36,743239,1392777033.00,1.24,-1.10,-55.31,0.33
2017-01-09,4975.12,4983.98,4986.08,4927.01,704199,1332399760.00,1.18,-0.18,-9.00,0.31
2017-01-10,4979.76,4964.72,5014.85,4962.19,610554,1177706750.00,1.06,-0.39,-19.26,0.27
2017-01-11,4962.15,4930.00,4979.37,4926.25,723834,1386985273.00,1.07,-0.70,-34.72,0.32
2017-01-12,4924.48,4870.70,4949.18,4868.09,706819,1352688815.00,1.64,-1.20,-59.30,0.31
2017-01-13,4866.76,4692.93,4872.56,4692.93,816088,1475897631.00,3.69,-3.65,-177.77,0.36
2017-01-16,4661.33,4419.74,4661.33,4313.87,1001439,1788871255.00,7.40,-5.82,-273.19,0.44
2017-01-17,4407.49,4539.06,4551.66,4360.18,738211,1321572221.00,4.33,2.70,119.32,0.33
2017-01-18,4559.96,4537.42,4571.08,4527.74,669213,1155589835.00,0.95,-0.04,-1.64,0.30
2017-01-19,4517.33,4584.05,4596.78,4499.21,789245,1385865598.00,2.15,1.03,46.63,0.35
2017-01-20,4596.57,4757.15,4768.60,4580.44,1101785,2165415814.00,4.10,3.78,173.10,0.49
2017-01-23,4822.91,4805.22,4836.21,4774.78,1387036,2719223122.00,1.29,1.01,48.07,0.62
2017-01-24,4797.01,4797.47,4806.09,4747.73,1150440,2200368014.00,1.21,-0.16,-7.75,0.51
2017-01-25,4763.04,4764.11,4809.35,4755.15,794628,1522779826.00,1.13,-0.70,-33.36,0.35
2017-01-26,4780.26,4765.64,4793.96,4754.78,627219,1223936300.00,0.82,0.03,1.53,0.28
2017-02-03,4768.75,4765.36,4785.99,4733.27,700092,1489786703.00,1.11,-0.01,-0.28,0.31
2017-02-06,4762.73,4867.05,4867.08,4762.73,1262937,2978456617.00,2.19,2.13,101.69,0.56
2017-02-07,4852.47,4854.45,4865.31,4810.43,1049674,2243205547.00,1.13,-0.26,-12.60,0.47
2017-02-08,4842.88,4866.72,4866.72,4806.20,1050447,2320405177.00,1.25,0.25,12.27,0.47
2017-02-09,4902.94,4940.96,4952.07,4883.70,1172325,3035575342.00,1.40,1.53,74.24,0.52
2017-02-10,4938.00,4910.79,4946.56,4905.43,1263903,3272531842.00,0.83,-0.61,-30.17,0.56
2017-02-13,4891.37,4924.04,4949.42,4860.16,1333515,3083871428.00,1.82,0.27,13.25,0.59
2017-02-14,4901.30,4870.93,4940.36,4864.55,1179274,2807312877.00,1.54,-1.08,-53.11,0.52
2017-02-15,4857.43,4820.09,4884.06,4803.02,938027,2272571877.00,1.66,-1.04,-50.84,0.42
2017-02-16,4811.61,4826.96,4833.08,4791.36,800137,1955576762.00,0.87,0.14,6.87,0.36
2017-02-17,4818.87,4769.72,4834.02,4769.72,856200,1878496443.00,1.33,-1.19,-57.24,0.38
2017-02-20,4784.67,4789.02,4789.02,4722.43,795058,1744714490.00,1.40,0.40,19.30,0.35
2017-02-21,4802.78,4911.23,4933.60,4792.53,1538735,3430653691.00,2.95,2.55,122.21,0.68
2017-02-22,4907.10,4925.49,4926.41,4864.68,1169811,2723996700.00,1.26,0.29,14.26,0.52
