2020-01-02,6375.70,6508.69,6534.07,6339.78,2996034,7648541344.00,3.07,2.77,175.24,1.33
2020-01-03,6532.58,6552.12,6577.70,6515.13,2487901,6372491397.00,0.96,0.67,43.43,1.10
2020-01-06,6537.95,6607.14,6678.10,6492.22,3516893,9919095927.00,2.84,0.84,55.02,1.56
2020-01-07,6622.57,6840.66,6843.19,6622.57,3279842,8414007439.00,3.34,3.53,233.52,1.46
2020-01-08,6790.02,6740.01,6843.25,6715.07,3190973,8074355468.00,1.87,-1.47,-100.65,1.42
2020-01-09,6809.32,6955.55,6984.71,6809.32,3462901,9082950616.00,2.60,3.20,215.54,1.54
2020-01-10,6989.14,6919.98,7032.43,6893.50,2516787,7026635270.00,2.00,-0.51,-35.57,1.12
2020-01-13,6899.17,7013.27,7013.27,6895.42,2894510,8064299187.00,1.70,1.35,93.29,1.28
2020-01-14,7063.66,6977.07,7073.16,6971.02,2555913,7270638159.00,1.46,-0.52,-36.20,1.13
2020-01-15,6963.30,7002.38,7013.80,6887.98,2077239,5581243425.00,1.80,0.36,25.31,0.92
2020-01-16,7039.03,7065.66,7112.28,7007.92,2311340,6250195307.00,1.49,0.90,63.28,1.03
2020-01-17,7090.54,7303.25,7356.12,7090.54,3132158,8893616054.00,3.76,3.36,237.59,1.39
2020-01-20,7291.88,7448.30,7514.68,7193.92,3470870,9609833432.00,4.39,1.99,145.05,1.54
2020-01-21,7412.39,7307.48,7458.72,7298.54,2717038,7634871669.00,2.15,-1.89,-140.82,1.21
2020-01-22,7209.60,7440.24,7482.24,7164.14,2565773,7872520342.00,4.35,1.82,132.76,1.14
2020-01-23,7330.02,7100.29,7421.38,7015.64,3432206,9154891419.00,5.45,-4.57,-339.95,1.52
2020-02-03,6331.41,6436.59,6568.38,6331.41,2469498,8370368354.00,3.34,-9.35,-663.70,1.10
2020-02-04,6372.65,6903.78,6911.34,6372.65,3967003,11333563018.00,8.37,7.26,467.19,1.76
2020-02-05,6970.53,7144.24,7280.16,6970.23,4552009,14344082964.00,4.49,3.48,240.46,2.02
2020-02-06,7147.81,7542.33,7542.33,7147.50,4290565,13304585909.00,5.53,5.57,398.09,1.90
2020-02-07,7597.53,7875.33,7879.32,7581.93,4679903,14896339779.00,3.94,4.42,333.00,2.08
2020-02-10,7920.17,7798.23,8062.86,7632.13,4036757,12946363856.00,5.47,-0.98,-77.10,1.79
2020-02-11,7795.38,7725.29,7808.49,7650.40,3198823,10852312452.00,2.03,-0.94,-72.94,1.42
2020-02-12,7694.66,8149.60,8152.51,7676.45,4221073,14570201600.00,6.16,5.49,424.31,1.87
2020-02-13,8162.03,8153.61,8323.62,8081.62,4211849,14880625048.00,2.97,0.05,4.01,1.87
2020-02-14,8121.13,8027.50,8301.11,7935.81,3454459,11725226351.00,4.48,-1.55,-126.11,1.53
2020-02-17,8081.88,8366.83,8366.83,8081.88,4189548,13137897115.00,3.55,4.23,339.33,1.86
2020-02-18,8379.42,8508.69,8511.50,8334.12,4324409,13557098105.00,2.12,1.70,141.86,1.92
2020-02-19,8486.72,8404.94,8615.86,8404.94,3733606,12664697064.00,2.48,-1.22,-103.75,1.66
2020-02-20,8453.87,8499.07,8512.50,8224.03,3749410,12466212548.00,3.43,1.12,94.13,1.66
2020-02-21,8546.33,8894.14,9066.46,8546.33,5577093,18252226884.00,6.12,4.65,395.07,2.48
2020-02-24,8920.98,9167.00,9207.48,8885.47,5240169,16896264404.00,3.62,3.07,272.86,2.33
2020-02-25,8942.48,9133.06,9168.64,8638.86,5805038,19317336661.00,5.78,-0.37,-33.94,2.58
2020-02-26,8919.66,8563.60,8963.58,8513.59,4702327,15423363450.00,4.93,-6.24,-569.46,2.09
2020-02-27,8559.93,8737.70,8927.82,8376.25,5977490,19703082224.00,6.44,2.03,174.10,2.65
2020-02-28,8322.22,8272.55,8590.60,8243.92,5010202,16457188560.00,3.97,-5.32,-465.15,2.22
2020-03-02,8440.01,8673.93,8722.62,8332.32,4519192,15731285013.00,4.72,4.85,401.38,2.01
2020-03-03,8863.08,8854.33,9229.53,8782.62,5998035,22418795146.00,5.15,2.08,180.40,2.66
2020-03-04,8758.39,8704.98,8900.53,8488.26,4512958,16949236404.00,4.66,-1.69,-149.35,2.00
2020-03-05,8863.66,8595.87,8908.51,8472.85,4114033,15536037008.00,5.00,-1.25,-109.11,1.83
2020-03-06,8426.51,8496.41,8554.01,8386.07,2914670,9934675736.00,1.95,-1.16,-99.46,1.29
2020-03-09,8303.47,7926.27,8364.87,7915.12,3625472,11777558469.00,5.29,-6.71,-570.14,1.61
2020-03-10,7904.34,8289.66,8289.66,7845.08,3591429,12441705733.00,5.61,4.58,363.39,1.59
2020-03-11,8332.71,8073.82,8411.18,8073.82,3115694,10621563279.00,4.07,-2.60,-215.84,1.38
