2023-01-03,5781.86,6156.79,6159.90,5781.86,4721513,8781702411.00,6.55,6.63,382.72,2.10
2023-01-04,6186.33,6210.37,6217.63,6148.10,3997038,6683534844.00,1.13,0.87,53.58,1.77
2023-01-05,6210.17,6168.29,6210.17,6145.26,4678073,6672302846.00,1.05,-0.68,-42.08,2.08
2023-01-06,6173.32,6108.55,6173.32,6091.75,4957271,6768713069.00,1.32,-0.97,-59.74,2.20
2023-01-09,6102.30,6127.23,6163.87,6086.90,4676333,6529123596.00,1.26,0.31,18.68,2.08
2023-01-10,6126.69,6110.90,6139.47,6046.61,4587384,6553054783.00,1.52,-0.27,-16.33,2.04
2023-01-11,6088.74,5958.07,6092.13,5953.53,4313861,7143315665.00,2.27,-2.50,-152.83,1.91
2023-01-12,5961.20,5981.58,6048.73,5939.93,3786293,6003308870.00,1.83,0.39,23.51,1.68
2023-01-13,5992.62,5945.19,5992.62,5909.40,3274454,4692339170.00,1.39,-0.61,-36.39,1.45
2023-01-16,5998.98,6157.86,6227.34,5998.98,3790803,8043963415.00,3.84,3.58,212.67,1.68
2023-01-17,6184.79,6155.97,6221.42,6138.70,4594482,6796251107.00,1.34,-0.03,-1.89,2.04
2023-01-18,6173.91,6340.14,6359.36,6152.45,4905151,8592198977.00,3.36,2.99,184.17,2.18
2023-01-19,6314.29,6527.60,6541.79,6314.29,5477017,11169937770.00,3.59,2.96,187.46,2.43
2023-01-20,6499.34,6576.80,6649.34,6499.34,3783760,8806024858.00,2.30,0.75,49.20,1.68
2023-01-30,6694.54,6731.73,6742.24,6616.91,5812321,14847650304.00,1.91,2.36,154.93,2.58
2023-01-31,6687.47,6568.07,6703.68,6563.47,6050472,13097487430.00,2.08,-2.43,-163.66,2.69
2023-02-01,6575.08,6800.52,6800.52,6575.08,5684641,12814421865.00,3.43,3.54,232.45,2.52
2023-02-02,6791.99,6791.59,6904.82,6771.96,5883410,15538803561.00,1.95,-0.13,-8.93,2.61
2023-02-03,6762.10,6939.14,6951.44,6756.49,4869238,12168020693.00,2.87,2.17,147.55,2.16
2023-02-06,6915.02,6947.91,7075.11,6886.39,5362192,15931277128.00,2.72,0.13,8.77,2.38
2023-02-07,6925.05,6895.26,6949.91,6814.52,6106876,15021065966.00,1.95,-0.76,-52.65,2.71
2023-02-08,6907.69,6870.81,6920.31,6797.52,4457788,11308286271.00,1.78,-0.35,-24.45,1.98
2023-02-09,6841.28,6995.16,6995.16,6769.16,8453097,15769888326.00,3.29,1.81,124.35,3.75
2023-02-10,7016.79,6950.41,7097.24,6928.03,10284715,20155387806.00,2.42,-0.64,-44.75,4.57
2023-02-13,6902.50,6965.10,6968.09,6878.65,7890125,15785617373.00,1.29,0.21,14.69,3.50
2023-02-14,7000.67,6922.29,7064.94,6903.12,7869608,14737530838.00,2.32,-0.61,-42.81,3.49
2023-02-15,6928.50,7231.06,7236.98,6891.54,10948028,22102093460.00,4.99,4.46,308.77,4.86
2023-02-16,7207.62,7070.97,7318.22,7017.82,11616717,22295902877.00,4.15,-2.21,-160.09,5.16
2023-02-17,7067.55,6797.92,7094.73,6797.92,8436127,16957942566.00,4.20,-3.86,-273.05,3.74
2023-02-20,6810.18,7025.03,7025.03,6799.56,7998044,17935145521.00,3.32,3.34,227.11,3.55
2023-02-21,7014.95,7013.72,7160.63,6966.70,9838440,18954627914.00,2.76,-0.16,-11.31,4.37
2023-02-22,6960.87,7061.53,7108.00,6860.18,7397693,14841436651.00,3.53,0.68,47.81,3.28
2023-02-23,7043.23,6891.48,7043.23,6876.27,6949835,13433262124.00,2.36,-2.41,-170.05,3.08
2023-02-24,6903.79,6956.05,7008.63,6893.58,6936155,13126505271.00,1.67,0.94,64.57,3.08
2023-02-27,6915.18,6827.42,6979.91,6819.49,6504186,11909445995.00,2.31,-1.85,-128.63,2.89
2023-02-28,6956.36,6942.60,7085.00,6855.53,7128740,14198353676.00,3.36,1.69,115.18,3.16
2023-03-01,6942.46,7246.87,7247.92,6942.46,10002642,20236984024.00,4.40,4.38,304.27,4.44
2023-03-02,7228.28,7343.00,7395.26,7228.28,9689882,20505985446.00,2.30,1.33,96.13,4.30
2023-03-03,7271.15,7242.91,7333.44,7132.44,8711208,17777288642.00,2.74,-1.36,-100.09,3.87
2023-03-06,7241.82,7224.53,7277.98,7195.33,5624174,11937759266.00,1.14,-0.25,-18.38,2.50
2023-03-07,7221.64,7102.19,7302.12,7093.96,6245653,12554891134.00,2.88,-1.69,-122.34,2.77
2023-03-08,7092.44,7324.63,7324.63,7092.44,7978716,15320118566.00,3.27,3.13,222.44,3.54
2023-03-09,7310.44,7319.41,7354.87,7176.52,5454081,11209043223.00,2.43,-0.07,-5.22,2.42
2023-03-10,7244.36,7311.76,7400.44,7244.36,5727305,12510042284.00,2.13,-0.10,-7.65,2.54
2023-03-13,7296.14,7667.92,7667.92,7228.01,8283043,18411077808.00,6.02,4.87,356.16,3.68
2023-03-14,7676.60,7619.74,7704.91,7546.68,9669048,19619430796.00,2.06,-0.63,-48.18,4.29
2023-03-15,7668.16,7438.47,7683.10,7432.80,7382657,17027123260.00,3.28,-2.38,-181.27,3.28
2023-03-16,7403.44,7438.38,7572.40,7307.85,8835248,18389185789.00,3.56,0.00,-0.09,3.92
2023-03-17,7527.47,7821.94,7865.40,7527.47,10715917,28240413272.00,4.54,5.16,383.56,4.76
2023-03-20,7870.76,7665.61,7870.76,7655.50,10644750,26197674689.00,2.75,-2.00,-156.33,4.73
2023-03-21,7641.79,7733.02,7809.61,7542.69,7589215,18397281665.00,3.48,0.88,67.41,3.37
2023-03-22,7732.87,7793.56,7797.14,7632.22,9130962,22529339279.00,2.13,0.78,60.54,4.05
2023-03-23,7756.41,7939.80,7939.80,7688.76,9900802,27647818939.00,3.22,1.88,146.24,4.39
2023-03-24,7920.74,8086.86,8105.57,7844.29,9732981,29452740008.00,3.29,1.85,147.06,4.32
