2022-01-04,7959.74,8116.10,8137.95,7959.74,3038891,8279631482.00,2.24,2.23,176.79,1.35
2022-01-05,8113.33,8118.18,8251.60,8074.67,3589630,9873919787.00,2.18,0.03,2.08,1.59
2022-01-06,8086.52,7999.20,8086.52,7955.52,3055566,8435827946.00,1.61,-1.47,-118.98,1.36
2022-01-07,8026.46,7849.65,8082.37,7848.73,3003056,8005960792.00,2.92,-1.87,-149.55,1.33
2022-01-10,7850.36,8077.17,8129.97,7781.56,2683551,7831401974.00,4.44,2.90,227.52,1.19
2022-01-11,8085.88,7898.33,8089.87,7876.13,2460919,6832297421.00,2.65,-2.21,-178.84,1.09
2022-01-12,7897.59,7953.64,7971.85,7884.97,2289758,6578960805.00,1.10,0.70,55.31,1.02
2022-01-13,8002.63,7915.03,8053.03,7911.57,3339689,7718801773.00,1.78,-0.49,-38.61,1.48
2022-01-14,7881.83,7855.64,7942.62,7816.48,3314006,7750653670.00,1.59,-0.75,-59.39,1.47
2022-01-17,7916.77,8372.10,8381.91,7916.77,5423082,13821378247.00,5.92,6.57,516.46,2.41
2022-01-18,8413.70,8422.94,8725.40,8379.22,7411190,16550028569.00,4.13,0.61,50.84,3.29
2022-01-19,8325.25,8424.09,8465.65,8325.25,5028327,10189388693.00,1.67,0.01,1.15,2.23
2022-01-20,8401.93,8246.31,8401.93,8236.79,4173215,8481898536.00,1.96,-2.11,-177.78,1.85
2022-01-21,8191.54,8165.75,8335.81,8150.35,3332470,7296152436.00,2.25,-0.98,-80.56,1.48
2022-01-24,8146.50,8267.53,8421.75,8146.50,3651277,7814722416.00,3.37,1.25,101.78,1.62
2022-01-25,8224.63,7912.64,8270.91,7910.39,4019508,8393607497.00,4.36,-4.29,-354.89,1.78
2022-01-26,7959.24,7832.63,8025.96,7728.03,3679069,8013552155.00,3.77,-1.01,-80.01,1.63
2022-01-27,7825.63,7385.06,7825.63,7381.49,3682041,8571710392.00,5.67,-5.71,-447.57,1.63
2022-01-28,7436.55,7385.61,7522.76,7363.98,2918969,6998951792.00,2.15,0.01,0.55,1.30
2022-02-07,7529.34,7396.29,7529.34,7361.03,3154078,6692204164.00,2.28,0.14,10.68,1.40
2022-02-08,7377.10,7447.93,7449.08,7311.44,2717617,6012549993.00,1.86,0.70,51.64,1.21
2022-02-09,7468.71,7620.29,7631.25,7468.71,3765424,8065482431.00,2.18,2.31,172.36,1.67
2022-02-10,7565.70,7430.45,7565.70,7408.35,3114322,7797189384.00,2.06,-2.49,-189.84,1.38
2022-02-11,7393.38,7257.03,7420.45,7235.78,3352000,8182090573.00,2.49,-2.33,-173.42,1.49
2022-02-14,7201.32,7156.25,7249.71,7112.72,2843326,7283819580.00,1.89,-1.39,-100.78,1.26
2022-02-15,7172.80,7214.15,7231.72,7125.81,2393419,5552958055.00,1.48,0.81,57.90,1.06
2022-02-16,7380.83,7252.60,7387.84,7234.83,2976190,6518426154.00,2.12,0.53,38.45,1.32
2022-02-17,7211.64,7169.76,7264.62,7154.63,2792363,5869461478.00,1.52,-1.14,-82.84,1.24
2022-02-18,7142.83,7244.92,7246.36,7142.83,2956529,6671042532.00,1.44,1.05,75.16,1.31
2022-02-21,7284.36,7390.81,7441.63,7284.36,4137404,8399852106.00,2.17,2.01,145.89,1.84
2022-02-22,7323.91,7225.54,7323.91,7178.69,3466758,7417261231.00,1.96,-2.24,-165.27,1.54
2022-02-23,7256.26,7362.98,7371.40,7219.89,3102355,6633990956.00,2.10,1.90,137.44,1.38
2022-02-24,7317.63,7061.33,7356.71,6956.94,4051007,8671692412.00,5.43,-4.10,-301.65,1.80
2022-02-25,7135.08,7164.92,7262.42,7131.87,2254144,5125495103.00,1.85,1.47,103.59,1.00
2022-02-28,7266.15,7274.57,7316.40,7165.56,2565651,5973640835.00,2.11,1.53,109.65,1.14
2022-03-01,7269.24,7296.57,7315.12,7232.01,2264027,5940705504.00,1.14,0.30,22.00,1.00
2022-03-02,7261.65,7337.77,7343.90,7226.20,3202402,6264915534.00,1.61,0.56,41.20,1.42
2022-03-03,7362.09,7243.91,7362.09,7227.91,3959355,7122404380.00,1.83,-1.28,-93.86,1.76
2022-03-04,7204.72,7157.60,7256.91,7136.24,3211064,6347151778.00,1.67,-1.19,-86.31,1.43
2022-03-07,7098.59,6945.89,7098.59,6915.34,2923349,6630143076.00,2.56,-2.96,-211.71,1.30
2022-03-08,6943.38,6808.92,6996.01,6802.96,3407858,6879122789.00,2.78,-1.97,-136.97,1.51
2022-03-09,6830.38,6705.64,6830.62,6453.99,4179671,7715502942.00,5.53,-1.52,-103.28,1.86
2022-03-10,6851.68,6721.80,6866.34,6721.80,3308237,6239069714.00,2.16,0.24,16.16,1.47
2022-03-11,6594.91,6802.63,6809.71,6522.28,3433871,6499810684.00,4.28,1.20,80.83,1.52
2022-03-14,6791.45,6671.34,6856.32,6671.34,3120844,6010834627.00,2.72,-1.93,-131.29,1.39
2022-03-15,6614.94,6387.61,6673.18,6387.61,4607634,8248461784.00,4.28,-4.25,-283.73,2.05
2022-03-16,6501.05,6589.33,6619.30,6290.47,4879482,8629764542.00,5.15,3.16,201.72,2.17
2022-03-17,6657.17,6720.35,6788.87,6657.17,4396313,8111612709.00,2.00,1.99,131.02,1.95
2022-03-18,6673.20,6677.46,6697.93,6618.72,2820556,4993099900.00,1.18,-0.64,-42.89,1.25
2022-03-21,6672.34,6693.29,6727.53,6623.02,3383492,6369876189.00,1.57,0.24,15.83,1.50
2022-03-22,6673.01,6702.45,6704.57,6596.49,3589153,6270523063.00,1.61,0.14,9.16,1.59
2022-03-23,6673.39,6634.44,6705.62,6613.45,2621942,4996475712.00,1.38,-1.01,-68.01,1.16
2022-03-24,6601.42,6484.81,6601.42,6467.20,2629930,5321574225.00,2.02,-2.26,-149.63,1.17
2022-03-25,6511.86,6420.52,6569.81,6419.49,2664629,4787649539.00,2.32,-0.99,-64.29,1.18
2022-03-28,6373.95,6403.44,6477.65,6339.90,2412452,4478539801.00,2.15,-0.27,-17.08,1.07
2022-03-29,6419.92,6286.69,6420.47,6268.57,2184582,4176065705.00,2.37,-1.82,-116.75,0.97
2022-03-30,6319.61,6395.18,6395.18,6290.41,2110587,4431776440.00,1.67,1.73,108.49,0.94
2022-03-31,6381.76,6368.47,6408.27,6339.38,2027785,3935949184.00,1.08,-0.42,-26.71,0.90
2022-04-01,6339.32,6370.64,6381.60,6295.74,1924894,3687476984.00,1.35,0.03,2.17,0.85
2022-04-06,6360.34,6386.41,6418.59,6360.34,1931753,4009465105.00,0.91,0.25,15.77,0.86
2022-04-07,6371.66,6170.82,6380.72,6170.82,2183060,3859572626.00,3.29,-3.38,-215.59,0.97
2022-04-08,6168.69,6032.69,6168.69,5993.91,2107342,4071668653.00,2.83,-2.24,-138.13,0.94
2022-04-11,5992.95,5782.86,5992.95,5747.16,2291071,4218967450.00,4.07,-4.14,-249.83,1.02
2022-04-12,5763.41,5875.33,5875.33,5724.40,1975631,4058392948.00,2.61,1.60,92.47,0.88
2022-04-13,5837.56,5726.45,5837.56,5726.45,1630853,2982732640.00,1.89,-2.53,-148.88,0.72
2022-04-14,5776.47,5739.80,5798.84,5728.13,1413044,3005089441.00,1.23,0.23,13.35,0.63
2022-04-15,5657.51,5613.40,5657.92,5568.58,1624071,3060277822.00,1.56,-2.20,-126.40,0.72
2022-04-18,5587.36,5674.02,5680.48,5481.94,1533871,3108023534.00,3.54,1.08,60.62,0.68
2022-04-19,5667.51,5646.40,5733.98,5612.23,1723018,3238673634.00,2.15,-0.49,-27.62,0.76
2022-04-20,5717.85,5642.91,5774.58,5626.77,1797373,3368673607.00,2.62,-0.06,-3.49,0.80
2022-04-21,5597.04,5446.90,5653.83,5421.54,2263337,3733471105.00,4.12,-3.47,-196.01,1.00
2022-04-22,5415.62,5309.29,5428.72,5308.29,2054755,3457798627.00,2.21,-2.53,-137.61,0.91
2022-04-25,5229.02,4867.03,5229.02,4867.03,2852361,4702668557.00,6.82,-8.33,-442.26,1.27
2022-04-26,4898.60,4691.36,4920.86,4682.25,2753327,4545813756.00,4.90,-3.61,-175.67,1.22
