2026-01-05,7738.16,7930.86,7932.13,7724.10,8728911,26153863782.00,2.70,2.95,227.23,3.85
2026-01-06,7914.49,8013.34,8013.34,7882.81,7614094,21607677518.00,1.65,1.04,82.48,3.35
2026-01-07,8023.40,8063.15,8076.47,7934.23,6445896,19473180112.00,1.78,0.62,49.81,2.84
2026-01-08,8062.89,8227.63,8297.55,8049.89,8314942,23524168965.00,3.07,2.04,164.48,3.66
2026-01-09,8230.10,8572.43,8572.43,8230.10,12704313,36316526206.00,4.16,4.19,344.80,5.60
2026-01-12,8742.70,9330.67,9333.35,8742.70,17906007,58158648256.00,6.89,8.85,758.24,7.89
2026-01-13,9545.43,9190.46,9596.02,9177.27,21463600,72999296697.00,4.49,-1.50,-140.21,9.46
2026-01-14,9207.93,9460.66,9759.75,9207.93,20884848,69960977555.00,6.00,2.94,270.20,9.20
2026-01-15,9534.42,9248.61,9538.28,9147.52,18766846,55371972966.00,4.13,-2.24,-212.05,8.27
2026-01-16,9135.66,9017.24,9317.20,8967.10,14925703,45165936884.00,3.79,-2.50,-231.37,6.58
2026-01-19,8946.42,8872.36,9017.88,8847.99,9902127,32700867645.00,1.88,-1.61,-144.88,4.36
2026-01-20,8917.33,8725.28,8945.11,8631.20,8426942,26935927787.00,3.54,-1.66,-147.08,3.71
2026-01-21,8687.92,8725.77,8845.42,8666.24,6740699,21645782378.00,2.05,0.01,0.49,2.97
2026-01-22,8763.27,8965.54,8999.88,8751.92,9827866,28652987513.00,2.84,2.75,239.77,4.33
2026-01-23,8970.30,9112.25,9133.45,8921.55,10558448,30865677198.00,2.36,1.64,146.71,4.65
2026-01-26,9195.46,8920.41,9218.99,8803.32,9232292,28284094658.00,4.56,-2.11,-191.84,4.07
2026-01-27,8923.27,9003.43,9016.49,8758.72,10175731,28230847066.00,2.89,0.93,83.02,4.48
2026-01-28,9019.25,8851.79,9148.21,8834.78,9639313,29299375217.00,3.48,-1.68,-151.64,4.25
2026-01-29,8827.98,8914.19,9252.26,8757.19,13885911,45171653199.00,5.59,0.70,62.40,6.12
2026-01-30,8858.12,8760.83,8859.23,8652.71,9277952,29991661222.00,2.32,-1.72,-153.36,4.09
2026-02-02,8730.61,8517.19,8812.46,8517.19,10024025,28750015429.00,3.37,-2.78,-243.64,4.42
2026-02-03,8591.64,8719.04,8719.04,8526.05,7910457,23057819699.00,2.27,2.37,201.85,3.48
2026-02-04,8632.55,8477.07,8639.15,8379.26,8410734,24607619208.00,2.98,-2.78,-241.97,3.71
2026-02-05,8366.27,8345.50,8435.17,8335.66,5950772,16233299884.00,1.17,-1.55,-131.57,2.62
2026-02-06,8281.30,8284.90,8407.75,8187.72,5373129,15919117367.00,2.64,-0.73,-60.60,2.37
2026-02-09,8429.06,8569.88,8601.54,8363.57,8697543,24978332032.00,2.87,3.44,284.98,3.83
2026-02-10,8594.64,8640.64,8740.82,8542.14,10345932,29568455403.00,2.32,0.83,70.76,4.56
2026-02-11,8617.78,8640.59,8723.40,8604.55,7963209,22214323167.00,1.38,0.00,-0.05,3.51
2026-02-12,8645.33,8702.74,8766.16,8569.01,8468762,26703452860.00,2.28,0.72,62.15,3.73
2026-02-13,8652.90,8770.13,8951.20,8652.90,9636112,26767179635.00,3.43,0.77,67.39,4.25
2026-02-24,8741.51,8333.87,8750.31,8306.24,9454005,28856220725.00,5.06,-4.97,-436.26,4.16
2026-02-25,8341.11,8375.42,8414.40,8273.95,7117118,20555583193.00,1.69,0.50,41.55,3.14
2026-02-26,8363.13,8318.87,8367.61,8283.77,6022225,17502954493.00,1.00,-0.68,-56.55,2.65
2026-02-27,8289.68,8477.37,8521.71,8288.84,7258502,20904640071.00,2.80,1.91,158.50,3.20
2026-03-02,8309.14,8147.14,8376.80,8128.78,7578712,21236265794.00,2.93,-3.90,-330.23,3.34
2026-03-03,8155.68,7723.44,8176.13,7706.97,7394366,21627776239.00,5.76,-5.20,-423.70,3.26
2026-03-04,7614.55,7632.21,7761.12,7585.53,4778104,14197456515.00,2.27,-1.18,-91.23,2.10
2026-03-05,7758.79,7755.35,7782.94,7705.61,4884051,14530559209.00,1.01,1.61,123.14,2.15
2026-03-06,7743.35,7924.89,7924.89,7743.10,4310149,14329365394.00,2.34,2.19,169.54,1.90
2026-03-09,7808.85,8066.01,8086.76,7776.06,7936417,23359819110.00,3.92,1.78,141.12,3.50
2026-03-10,8162.85,8264.86,8404.72,8162.85,10225034,26939648843.00,3.00,2.47,198.85,4.50
2026-03-11,8365.66,8197.51,8419.40,8179.30,8437628,20513423441.00,2.91,-0.81,-67.35,3.72
2026-03-12,8191.95,8088.69,8235.64,8070.61,6487122,16810982105.00,2.01,-1.33,-108.82,2.86
2026-03-13,8037.87,7890.01,8037.87,7874.10,6392764,14847230127.00,2.02,-2.46,-198.68,2.82
