MjAxOC0wMS0wMiwxMS44MywxMS45OSwxMi4xMCwxMS43NSw0Mzk0OCw1MjY5MDY3OC4wMCwyLjk2LDEuMzUsMC4xNiwwLjI3
2018-01-03,11.99,11.90,11.99,11.68,42688,50392137.00,2.59,-0.75,-0.09,0.26
2018-01-04,11.95,11.81,12.00,11.70,28966,34143561.00,2.52,-0.76,-0.09,0.17
2018-01-05,11.84,11.95,12.09,11.73,46293,55343891.00,3.05,1.19,0.14,0.28
2018-01-08,11.80,11.84,12.20,11.48,61982,73401857.00,6.03,-0.92,-0.11,0.37
2018-01-09,11.73,12.00,12.04,11.73,24426,29197436.00,2.62,1.35,0.16,0.15
2018-01-10,12.04,12.30,12.57,11.92,81815,101294163.00,5.42,2.50,0.30,0.49
2018-01-11,12.29,12.71,12.82,12.20,72171,91380622.00,5.04,3.33,0.41,0.44
2018-01-12,12.73,12.91,13.06,12.62,86019,111250186.00,3.46,1.57,0.20,0.52
2018-01-15,12.83,12.43,12.86,12.36,71647,90468220.00,3.87,-3.72,-0.48,0.43
2018-01-16,12.58,13.07,13.32,12.50,103311,134214158.00,6.60,5.15,0.64,0.62
2018-01-17,13.07,13.09,13.53,12.92,114436,151226956.00,4.67,0.15,0.02,0.69
2018-01-18,13.10,12.80,13.15,12.65,61467,78640352.00,3.82,-2.22,-0.29,0.37
2018-01-19,12.78,12.40,12.88,12.36,64870,81761374.00,4.06,-3.13,-0.40,0.39
2018-01-22,11.96,11.16,12.27,11.16,101895,116859630.00,8.95,-10.00,-1.24,0.61
2018-08-13,10.04,10.04,10.04,10.04,1764,1771056.00,0.00,-10.04,-1.12,0.01
2018-08-14,9.04,9.04,9.04,9.04,4814,4351856.00,0.00,-9.96,-1.00,0.03
2018-08-15,8.14,8.14,8.14,8.14,5984,4870976.00,0.00,-9.96,-0.90,0.04
2018-08-16,7.33,7.33,7.33,7.33,106565,78112145.00,0.00,-9.95,-0.81,0.64
2018-08-17,7.11,6.60,7.11,6.60,507147,340103120.00,6.96,-9.96,-0.73,3.06
2018-08-20,6.01,6.04,6.21,5.94,434320,262098246.00,4.09,-8.48,-0.56,2.62
2018-08-21,6.02,6.16,6.31,5.92,310487,189083511.00,6.46,1.99,0.12,1.87
2018-08-22,6.09,6.07,6.28,6.04,168091,103067357.00,3.90,-1.46,-0.09,1.01
2018-08-23,6.10,6.05,6.10,5.95,130152,78468241.00,2.47,-0.33,-0.02,0.78
2018-08-24,6.00,6.23,6.33,5.88,268786,163750303.00,7.44,2.98,0.18,1.62
2018-08-27,6.16,6.20,6.25,6.08,193803,119548751.00,2.73,-0.48,-0.03,1.17
2018-08-28,6.20,6.18,6.23,6.14,116605,72120691.00,1.45,-0.32,-0.02,0.70
2018-08-29,6.20,6.06,6.20,6.04,107959,65763070.00,2.59,-1.94,-0.12,0.65
2018-08-30,6.04,5.88,6.06,5.87,103090,61458885.00,3.14,-2.97,-0.18,0.62
2018-08-31,5.84,5.92,6.03,5.69,125320,73280613.00,5.78,0.68,0.04,0.76
2018-09-03,5.89,5.99,6.04,5.79,110639,65581033.00,4.22,1.18,0.07,0.67
2018-09-04,5.97,6.01,6.05,5.93,68166,40881898.00,2.00,0.33,0.02,0.41
2018-09-05,6.03,5.95,6.09,5.94,88444,53213053.00,2.50,-1.00,-0.06,0.53
2018-09-06,5.92,5.82,5.96,5.79,74602,43868151.00,2.86,-2.18,-0.13,0.45
2018-09-07,5.87,6.00,6.02,5.83,100844,60009998.00,3.26,3.09,0.18,0.61
2018-09-10,5.92,6.00,6.13,5.89,124042,74599049.00,4.00,0.00,0.00,0.75
