2024-01-02,128.98,127.30,129.79,126.52,14388,186191241.00,2.52,-2.01,-2.61,0.50
2024-01-03,126.81,123.80,127.23,122.86,12974,162702455.00,3.43,-2.75,-3.50,0.45
2024-01-04,123.73,122.69,124.67,122.61,12263,152782817.00,1.66,-0.90,-1.11,0.43
2024-01-05,122.80,121.54,124.29,121.00,7727,95843055.00,2.68,-0.94,-1.15,0.27
2024-01-08,121.60,119.18,121.62,119.04,7772,94099570.00,2.12,-1.94,-2.36,0.27
2024-01-09,119.58,121.00,121.65,116.80,20651,248687256.00,4.07,1.53,1.82,0.72
2024-01-10,120.61,119.19,121.93,118.56,8855,107241038.00,2.79,-1.50,-1.81,0.31
2024-01-11,119.59,123.23,123.30,117.80,13096,160418159.00,4.61,3.39,4.04,0.46
2024-01-12,122.76,129.80,130.80,121.60,24384,314651252.00,7.47,5.33,6.57,0.85
2024-01-15,131.80,127.20,131.80,126.75,13408,173057044.00,3.89,-2.00,-2.60,0.47
2024-01-16,126.88,130.80,131.92,125.52,17194,224777727.00,5.03,2.83,3.60,0.60
2024-01-17,130.60,128.90,132.60,128.90,11793,155063637.00,2.83,-1.45,-1.90,0.41
2024-01-18,128.56,130.23,131.30,125.90,12680,163696607.00,4.19,1.03,1.33,0.44
2024-01-19,129.97,135.49,136.10,129.31,17421,234934342.00,5.21,4.04,5.26,0.61
2024-01-22,135.80,134.80,138.18,131.41,19306,260750389.00,5.00,-0.51,-0.69,0.68
2024-01-23,133.71,130.28,135.30,129.00,16129,213381050.00,4.67,-3.35,-4.52,0.56
2024-01-24,130.75,131.20,132.09,129.23,11464,151244735.00,2.20,0.71,0.92,0.40
2024-01-25,130.80,129.38,131.29,128.30,17088,223111672.00,2.28,-1.39,-1.82,0.60
2024-01-26,128.81,130.26,130.64,127.68,10454,136421823.00,2.29,0.68,0.88,0.37
2024-01-29,130.10,127.61,132.08,127.40,11811,153948072.00,3.59,-2.03,-2.65,0.41
2024-01-30,126.97,128.80,131.15,126.10,12922,168729396.00,3.96,0.93,1.19,0.45
2024-01-31,128.15,125.50,131.17,125.30,13902,177630742.00,4.56,-2.56,-3.30,0.49
