MjAyMC0wMS0wMiwyNC42MywyNS4wOCwyNS4xNiwyNC41Miw0NzQ5MSwxNzUzNzMwOTAuMDAsMi42MywzLjA0LDAuNzQsOS40Mg==
2020-01-03,24.91,24.97,25.32,24.80,41816,154826118.00,2.07,-0.44,-0.11,8.30
2020-01-06,24.57,25.30,25.33,24.40,43598,161583214.00,3.72,1.32,0.33,8.65
2020-01-07,25.41,25.38,25.51,25.11,41035,153475359.00,1.58,0.32,0.08,8.14
2020-01-08,25.13,24.64,25.39,24.49,44064,162884404.00,3.55,-2.92,-0.74,8.74
2020-01-09,25.00,25.61,26.03,25.00,60127,228300855.00,4.18,3.94,0.97,11.93
2020-01-10,25.65,25.74,25.93,25.35,44297,168356248.00,2.26,0.51,0.13,8.79
2020-01-13,25.68,26.02,26.02,25.34,44518,169508884.00,2.64,1.09,0.28,8.83
2020-01-14,26.11,25.66,26.24,25.61,41401,158254843.00,2.42,-1.38,-0.36,8.21
2020-01-15,25.70,25.63,25.95,25.35,35899,136297246.00,2.34,-0.12,-0.03,7.12
2020-01-16,25.48,25.71,25.88,25.46,31983,121717746.00,1.64,0.31,0.08,6.35
2020-01-17,25.76,24.82,25.93,24.70,47570,177813467.00,4.78,-3.46,-0.89,9.44
2020-01-20,24.58,26.03,26.03,24.57,59403,224849818.00,5.88,4.88,1.21,11.79
2020-01-21,26.05,25.95,26.29,25.72,49383,190120041.00,2.19,-0.31,-0.08,9.80
2020-01-22,25.89,25.82,26.11,25.18,48150,182652626.00,3.58,-0.50,-0.13,9.55
2020-01-23,25.54,23.76,25.54,23.39,59177,215722841.00,8.33,-7.98,-2.06,11.74
2020-02-03,21.32,21.32,21.32,21.32,3723,11805633.00,0.00,-10.27,-2.44,0.74
2020-02-04,19.11,19.75,20.09,19.11,77515,226409868.00,4.60,-7.36,-1.57,15.38
2020-02-05,19.57,20.02,20.51,19.47,59145,177001547.00,5.27,1.37,0.27,11.74
2020-02-06,19.92,20.47,20.57,19.68,57051,170934933.00,4.45,2.25,0.45,11.32
2020-02-07,20.24,21.43,21.59,20.16,60695,190125007.00,6.99,4.69,0.96,12.04
2020-02-10,21.20,21.63,21.83,20.89,42416,135003705.00,4.39,0.93,0.20,8.42
2020-02-11,21.63,21.88,22.27,21.24,50055,162310020.00,4.76,1.16,0.25,9.93
2020-02-12,21.62,22.04,22.21,21.52,48594,158047282.00,3.15,0.73,0.16,9.64
2020-02-13,22.04,21.82,22.14,21.69,39346,127895888.00,2.04,-1.00,-0.22,7.81
2020-02-14,21.59,21.93,22.41,21.59,42513,139140061.00,3.76,0.50,0.11,8.44
