2021-01-04,2316.02,2313.94,2319.06,2292.49,1374709,895384403.00,1.15,-0.23,-5.26,0.88
2021-01-05,2288.95,2283.95,2298.82,2266.18,1023003,762415824.00,1.41,-1.30,-29.99,0.65
2021-01-06,2293.13,2285.55,2307.93,2266.02,965438,739857788.00,1.83,0.07,1.60,0.62
2021-01-07,2276.43,2270.05,2301.06,2260.09,1135314,839377867.00,1.79,-0.68,-15.50,0.73
2021-01-08,2260.68,2267.92,2277.12,2242.66,1109920,744752907.00,1.52,-0.09,-2.13,0.71
2021-01-11,2264.99,2243.13,2274.01,2232.01,1186910,838393213.00,1.85,-1.09,-24.79,0.76
2021-01-12,2239.03,2238.34,2260.88,2231.95,857333,604334795.00,1.29,-0.21,-4.79,0.55
2021-01-13,2240.60,2221.99,2240.60,2207.06,1004094,662691308.00,1.50,-0.73,-16.35,0.64
2021-01-14,2216.09,2244.59,2268.47,2216.09,1127575,735500956.00,2.36,1.02,22.60,0.72
2021-01-15,2255.74,2288.22,2288.22,2254.91,866707,647289951.00,1.48,1.94,43.63,0.55
2021-01-18,2288.08,2274.29,2296.39,2274.03,786712,560111290.00,0.98,-0.61,-13.93,0.50
2021-01-19,2274.21,2279.01,2286.10,2263.26,852882,592245443.00,1.00,0.21,4.72,0.55
2021-01-20,2273.64,2269.81,2279.69,2261.53,540005,387862641.00,0.80,-0.40,-9.20,0.35
2021-01-21,2255.69,2288.65,2297.08,2255.69,718632,539228665.00,1.82,0.83,18.84,0.46
2021-01-22,2288.98,2271.38,2288.98,2256.56,739498,500622827.00,1.42,-0.75,-17.27,0.47
2021-01-25,2268.08,2275.99,2289.57,2259.55,847561,649071053.00,1.32,0.20,4.61,0.54
2021-01-26,2267.26,2254.07,2275.56,2249.68,682187,518044368.00,1.14,-0.96,-21.92,0.44
2021-01-27,2250.85,2253.62,2267.69,2242.85,577919,427034992.00,1.10,-0.02,-0.45,0.37
2021-01-28,2241.42,2223.75,2255.64,2216.05,607244,450492250.00,1.76,-1.33,-29.87,0.39
2021-01-29,2220.58,2205.68,2233.80,2189.95,803722,554854294.00,1.97,-0.81,-18.07,0.51
2021-02-01,2207.82,2214.49,2215.02,2190.23,550673,384561637.00,1.12,0.40,8.81,0.35
2021-02-02,2213.41,2217.85,2228.85,2201.83,597188,389461142.00,1.22,0.15,3.36,0.38
2021-02-03,2212.01,2176.92,2212.01,2175.68,641651,419811043.00,1.64,-1.85,-40.93,0.41
2021-02-04,2176.51,2178.63,2179.56,2144.66,698072,449568398.00,1.60,0.08,1.71,0.45
2021-02-05,2180.09,2239.76,2249.62,2178.60,1942823,1116782169.00,3.26,2.81,61.13,1.24
2021-02-08,2264.51,2280.92,2289.33,2262.35,1571463,938298671.00,1.20,1.84,41.16,1.01
2021-02-09,2293.52,2288.36,2302.74,2259.86,1190649,900856061.00,1.88,0.33,7.44,0.76
2021-02-10,2294.88,2304.32,2307.53,2278.20,1015838,722526062.00,1.28,0.70,15.96,0.65
2021-02-18,2325.71,2353.41,2357.92,2317.82,1608027,1094887388.00,1.74,2.13,49.09,1.03
2021-02-19,2348.29,2382.97,2384.36,2342.37,1303560,914602197.00,1.78,1.26,29.56,0.83
2021-02-22,2384.16,2391.18,2430.61,2383.90,1572259,1068265283.00,1.96,0.34,8.21,1.01
2021-02-23,2384.45,2380.16,2401.81,2369.11,1078787,756025637.00,1.37,-0.46,-11.02,0.69
2021-02-24,2370.61,2405.05,2419.59,2370.61,1114542,840175544.00,2.06,1.05,24.89,0.71
2021-02-25,2428.98,2438.40,2444.19,2411.09,1428788,1088901596.00,1.38,1.39,33.35,0.91
2021-02-26,2403.76,2426.46,2429.64,2398.09,1059774,779445235.00,1.29,-0.49,-11.94,0.68
2021-03-01,2421.39,2444.77,2445.23,2421.39,898911,676152258.00,0.98,0.75,18.31,0.57
2021-03-02,2449.47,2431.63,2455.06,2424.54,945850,665308301.00,1.25,-0.54,-13.14,0.61
2021-03-03,2429.54,2466.69,2466.69,2429.54,1619355,1076559381.00,1.53,1.44,35.06,1.04
2021-03-04,2450.97,2443.42,2471.26,2439.95,986540,703505867.00,1.27,-0.94,-23.27,0.63
2021-03-05,2435.07,2457.22,2461.00,2431.78,1082852,748924959.00,1.20,0.56,13.80,0.69
2021-03-08,2465.32,2443.79,2477.83,2439.75,1067659,775595919.00,1.55,-0.55,-13.43,0.68
2021-03-09,2443.61,2421.59,2464.51,2379.59,1197951,868748477.00,3.47,-0.91,-22.20,0.77
2021-03-10,2428.61,2391.70,2436.39,2383.05,1029043,717215986.00,2.20,-1.23,-29.89,0.66
2021-03-11,2380.94,2422.40,2422.40,2373.19,807509,633989529.00,2.06,1.28,30.70,0.52
2021-03-12,2411.60,2415.97,2423.21,2393.95,770111,530303617.00,1.21,-0.27,-6.43,0.49
2021-03-15,2405.40,2439.65,2454.69,2405.40,1400309,934089630.00,2.04,0.98,23.68,0.90
2021-03-16,2438.73,2466.69,2470.32,2438.73,907874,607132615.00,1.29,1.11,27.04,0.58
2021-03-17,2458.48,2464.43,2469.01,2454.72,843058,588675276.00,0.58,-0.09,-2.26,0.54
2021-03-18,2457.80,2470.80,2488.23,2457.80,781230,567418207.00,1.23,0.26,6.37,0.50
2021-03-19,2461.62,2479.00,2497.97,2460.71,1000214,703923965.00,1.51,0.33,8.20,0.64
2021-03-22,2477.81,2514.36,2518.01,2475.57,1012287,722805501.00,1.71,1.43,35.36,0.65
2021-03-23,2515.89,2493.78,2515.89,2483.40,946248,672975503.00,1.29,-0.82,-20.58,0.61
2021-03-24,2493.04,2490.92,2507.93,2479.64,789669,571943033.00,1.13,-0.11,-2.86,0.51
2021-03-25,2482.01,2515.46,2533.38,2482.01,900135,695622511.00,2.06,0.99,24.54,0.58
2021-03-26,2520.92,2526.53,2536.89,2512.37,831467,647263058.00,0.97,0.44,11.07,0.53
2021-03-29,2535.89,2557.93,2581.35,2535.89,968765,817760536.00,1.80,1.24,31.40,0.62
2021-03-30,2560.16,2552.61,2560.16,2539.76,1370704,1107648223.00,0.80,-0.21,-5.32,0.88
2021-03-31,2539.58,2566.04,2571.35,2538.10,1139514,838690791.00,1.30,0.53,13.43,0.73
2021-04-01,2565.80,2557.49,2568.67,2543.61,706205,602003080.00,0.98,-0.33,-8.55,0.45
2021-04-02,2565.62,2570.03,2570.31,2551.04,705674,593496835.00,0.75,0.49,12.54,0.45
2021-04-06,2569.18,2577.97,2587.84,2559.48,730458,649797597.00,1.10,0.31,7.94,0.47
2021-04-07,2581.18,2588.87,2593.01,2572.35,805950,667115407.00,0.80,0.42,10.90,0.52
2021-04-08,2584.41,2569.21,2595.72,2564.18,1032847,868254507.00,1.22,-0.76,-19.66,0.66
